iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,3513,1a,stem_right,374.526,104,success,0.0,4.8971534428706445,inf,13.89,20
0,58,3514,1a,stem_right,525.708,103,success,1.557873562627934,8.450930907455627,inf,13.89,17
0,59,3515,1a,stem_right,402.85699999999997,106,success,0.0,6.533217415163673,inf,13.89,20
0,60,3516,1a,stem_right,369.63,104,success,0.37010833369613344,4.733035992862813,inf,13.89,14
0,61,3517,1a,stem_right,396.33799999999997,103,success,0.0,4.997568576043163,inf,13.89,2
0,62,3518,1a,stem_right,453.154,115,success,0.5915952464986401,6.5962645371317565,inf,13.89,17
0,63,3519,1a,stem_right,529.123,103,success,1.6835452629336334,7.1772377721283425,inf,13.89,11
0,64,3520,1a,stem_right,442.662,109,success,0.48960307690799265,7.370190910917061,inf,13.89,20
0,65,3521,1a,stem_right,376.4009999999999,108,success,0.0,9.498903609141099,inf,13.89,10
0,66,3522,1a,stem_right,349.245,104,success,0.0,3.7384088397695225,inf,13.89,17
0,67,3523,1a,stem_right,367.67699999999996,104,success,0.27970392190392773,4.482825291359547,inf,13.89,13
0,68,3524,1a,stem_right,377.66399999999993,104,success,0.0,6.247514799692078,inf,13.89,16
0,69,3525,1a,stem_right,529.5089999999999,104,success,1.718651276103594,7.828190672770737,inf,13.89,14
0,70,3526,1a,stem_right,390.058,103,success,0.0,5.781280179221566,inf,13.89,9
0,71,3527,1a,stem_right,389.4570000000001,104,success,0.0,5.291279199509337,inf,13.89,9
0,72,3528,1a,stem_right,406.23299999999995,103,success,0.0,6.227851193189371,inf,13.89,4
0,73,3529,1a,stem_right,390.74299999999994,118,success,0.8548275239868617,5.882034982288363,inf,13.89,16
0,74,3530,1a,stem_right,438.74399999999997,112,success,0.1775814769879057,6.677687177678962,inf,13.89,18
0,75,3531,1a,stem_right,386.5949999999999,105,success,0.0,5.2909093241769405,inf,13.89,13
0,76,3532,1a,stem_right,365.01599999999985,108,success,0.0,5.489826493043462,inf,13.89,16
0,77,3533,1a,stem_right,331.3099999999997,132,success,0.3835252829859301,5.579365778134549,inf,12.699999999999976,37
0,78,3534,1a,stem_right,497.0129999999998,103,success,0.7819855800187355,7.294135294036138,inf,13.89,10
0,79,3535,1a,stem_right,396.3209999999999,103,success,0.0,5.16056541165383,inf,13.89,16
0,80,3536,1a,stem_right,384.69899999999996,109,success,0.3675782736328516,5.945276251509432,inf,13.89,18
0,81,3537,1a,stem_right,522.045,105,success,1.5510946752812673,8.824880223144355,inf,13.89,22
0,82,3538,1a,stem_right,370.22799999999995,105,success,0.08281957012017213,4.929704101189496,inf,13.89,19
0,83,3539,1a,stem_right,405.3879999999999,108,success,0.0,6.114966096093399,inf,13.89,17
0,84,3540,1a,stem_right,372.7979999999999,103,success,0.1503153912822963,4.310030619823116,inf,13.89,7
0,85,3541,1a,stem_right,343.41999999999985,118,success,0.0,5.31540149374258,inf,13.649999999999967,23
0,86,3542,1a,stem_right,395.28799999999995,103,success,0.0,4.548148194455372,inf,13.89,4
0,87,3543,1a,stem_right,371.738,103,success,0.3990804028350646,4.8872419040445205,inf,13.89,12
0,88,3544,1a,stem_right,450.683,121,success,0.6678241290436245,5.951803687823486,inf,13.89,32
0,89,3545,1a,stem_right,520.028,103,success,1.491828045462436,9.633174530506691,inf,13.89,10
0,90,3546,1a,stem_right,380.63,104,success,0.0,5.667819521343502,inf,13.89,12
0,91,3547,1a,stem_right,390.049,104,success,0.0,5.383071223160906,inf,13.89,10
0,92,3548,1a,stem_right,393.08199999999994,104,success,0.0,5.564647839226298,inf,13.89,16
0,93,3549,1a,stem_right,387.957,104,success,0.0,5.047033825790475,inf,13.89,10
0,94,3550,1a,stem_right,529.2629999999999,103,success,1.6892517415986343,9.496637986200966,inf,13.89,8
0,95,3551,1a,stem_right,386.35699999999997,108,success,0.0,6.605686129895004,inf,13.89,24
0,96,3552,1a,stem_right,443.76,113,success,0.40639232337000075,5.988045893281153,inf,13.89,19
0,97,3553,1a,stem_right,388.14799999999997,103,success,0.0,6.068535565932095,inf,13.89,6
0,98,3554,1a,stem_right,525.96,104,success,1.5142604696669548,7.205954525957299,inf,13.89,18
0,99,3555,1a,stem_right,353.63200000000006,104,success,0.12971357865827324,5.327472638072608,inf,13.89,11
