iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,4194,2,stem_left,379.7209999999999,216,success,0.0,5.250586472139741,inf,13.89,72
0,84,4195,2,stem_left,276.033,223,success,0.0,3.4553816688551557,inf,13.89,75
0,85,4196,2,stem_left,384.926,255,success,0.0,7.331940436706527,inf,13.89,115
0,86,4197,2,stem_left,324.9739999999998,203,success,0.0,4.2747905806603175,inf,13.89,71
0,87,4198,2,stem_left,297.5379999999999,207,success,0.0,4.008746998383849,inf,13.89,67
0,88,4199,2,stem_left,254.05300000000003,193,success,0.0,4.4390087956743285,inf,13.89,54
0,89,4200,2,stem_left,413.81499999999994,218,success,0.0,7.848550946832107,inf,13.89,75
0,90,4201,2,stem_left,361.9239999999999,219,success,0.0,3.885425011718314,inf,13.89,86
0,91,4202,2,stem_left,387.36299999999994,228,success,0.0,4.827946496007648,inf,13.89,91
0,92,4203,2,stem_left,336.9119999999996,233,success,0.0,3.561907419588683,inf,13.89,91
0,93,4204,2,stem_left,383.48699999999974,225,success,0.0,4.155627018768174,inf,13.89,80
0,94,4205,2,stem_left,268.23900000000003,198,success,0.0,3.5562486361932604,inf,13.89,61
0,95,4206,2,stem_left,334.29399999999987,209,success,0.0,3.104634724580399,inf,13.89,67
0,96,4207,2,stem_left,359.53099999999995,200,success,0.0,3.9041802509638246,inf,13.89,56
0,97,4208,2,stem_left,388.0039999999999,224,success,0.0,5.97626974420687,inf,13.89,92
0,98,4209,2,stem_left,295.479,210,success,0.0,3.3930713096495753,inf,13.89,83
0,99,4210,2,stem_left,438.92999999999995,208,success,0.0,4.160238819891589,inf,13.89,61
