iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,95,4094,2,stem_right,116.05999999999946,213,collision,0.0,5.418961368729669,1.9209159054594112,12.799999999999976,16
0,96,4095,2,stem_right,-89.99499999999983,216,collision,0.0,3.3943303246506566,1.93772905658231,8.8,26
0,97,4096,2,stem_right,-25.350000000000254,284,collision,0.0,4.322301395285633,1.9803278534258866,8.400000000000002,26
0,98,4097,2,stem_right,366.51999999999975,269,success,0.6009763056486103,5.0578533579381295,inf,13.199999999999998,25
0,99,4098,2,stem_right,56.75999999999877,333,collision,0.0,5.250685471988903,1.9708141175034672,11.99999999999999,16
0,0,3999,2,stem_right,46.56000000000026,500,timeout,0.14431328030016843,7.599443636879508,7.561545229800442,5.600000000000002,324
0,1,4000,2,stem_right,-96.85999999999967,320,collision,0.0,5.922518107340787,1.991160955584419,6.500000000000006,211
0,2,4001,2,stem_right,120.03999999999955,500,timeout,0.8065947657587901,8.172292698495012,9.627616249289012,7.350000000000005,314
0,3,4002,2,stem_right,389.241,250,success,0.6995012949465315,4.74655546456682,inf,13.89,112
0,4,4003,2,stem_right,121.86999999999945,500,timeout,0.0,10.639942835745254,16.620037609928524,5.900000000000003,331
0,5,4004,2,stem_right,75.34999999999974,416,collision,0.0,4.177289863719558,1.9318590853040984,8.100000000000005,273
0,6,4005,2,stem_right,116.10999999999957,500,timeout,0.20807573566699025,9.889882901322913,27.102784394073584,5.750000000000003,335
0,7,4006,2,stem_right,334.9799999999997,400,success,0.49246097681021406,5.642127827470573,inf,13.649999999999984,218
0,8,4007,2,stem_right,395.078,214,success,0.0,4.074392215933419,inf,13.89,74
0,9,4008,2,stem_right,103.79999999999947,500,timeout,0.2746854827558704,8.801950069977254,17.79972255789059,6.150000000000005,344
0,10,4009,2,stem_right,3.959999999999958,330,collision,0.0,4.374236090813624,1.992784984332867,6.950000000000007,212
0,11,4010,2,stem_right,129.83999999999966,500,timeout,0.0,6.396986055888412,7.587582743231774,7.250000000000006,352
0,12,4011,2,stem_right,405.265,225,success,1.0384637953949523,4.99662228064011,inf,13.89,90
0,13,4012,2,stem_right,103.01000000000035,500,timeout,0.0,5.771295978675403,inf,8.100000000000005,314
0,14,4013,2,stem_right,79.15999999999951,500,timeout,0.0,9.926098306345684,19.545307399458693,7.9500000000000055,348
0,15,4014,2,stem_right,63.470000000000105,500,timeout,0.669447685902492,12.394755278329958,16.28705453873038,6.300000000000003,341
0,16,4015,2,stem_right,5.194999999999819,290,collision,0.0,5.157938200596358,1.9816190320457028,6.150000000000003,190
0,17,4016,2,stem_right,352.05999999999966,226,success,0.0,4.100397046214919,inf,13.89,88
0,18,4017,2,stem_right,121.70999999999916,500,timeout,0.712499332262417,10.192390446367865,26.913079312286193,6.100000000000003,333
0,19,4018,2,stem_right,65.9999999999996,500,timeout,0.0,6.818702092563345,5.1473338960699895,8.350000000000003,330
0,20,4019,2,stem_right,361.9150000000001,285,success,0.27785652779723286,4.202900800827634,inf,13.15,128
0,21,4020,2,stem_right,-46.859999999999914,320,collision,0.0,4.1025444627481775,1.9835648111048216,6.0500000000000025,217
0,22,4021,2,stem_right,309.2509999999999,370,success,0.0,4.947039802244316,inf,13.89,202
0,23,4022,2,stem_right,86.36999999999956,500,timeout,0.12183545412351206,7.924025905588007,6.164201370879313,5.750000000000003,331
0,24,4023,2,stem_right,441.79499999999996,222,success,1.0119139261377996,5.251693594738959,inf,13.89,89
0,25,4024,2,stem_right,57.70999999999902,500,timeout,0.6722940082889178,7.644091572748786,8.338207216294773,7.650000000000006,349
0,26,4025,2,stem_right,299.63300000000004,224,success,0.0,3.68145742030237,inf,13.89,78
0,27,4026,2,stem_right,9.93000000000005,368,collision,0.0,5.796218970644017,1.9524898510484099,6.150000000000005,236
0,28,4027,2,stem_right,44.36499999999993,233,collision,0.0,5.2416609132559,1.8953196583226068,6.350000000000003,141
0,29,4028,2,stem_right,309.7510000000001,217,success,0.0,3.6696342168061227,inf,13.89,76
0,30,4029,2,stem_right,328.2929999999999,240,success,0.5162095649627517,4.555745887410825,inf,13.89,106
0,31,4030,2,stem_right,341.758,243,success,0.0,3.857996484516789,inf,13.89,97
0,32,4031,2,stem_right,123.03499999999987,500,timeout,0.6487027224153764,10.228484238120403,6.4313751029733295,5.300000000000002,357
0,33,4032,2,stem_right,95.55999999999962,500,timeout,0.0,5.037969953227087,3.441472595042828,6.100000000000005,317
0,34,4033,2,stem_right,75.67999999999961,500,timeout,0.0,9.28751817126817,4.830344007225922,6.150000000000003,332
0,35,4034,2,stem_right,80.70999999999904,500,timeout,0.0,15.048167476115458,18.295829618916635,6.300000000000005,325
0,36,4035,2,stem_right,289.3939999999997,253,success,0.3847298550864108,4.931332639284847,inf,13.89,100
0,37,4036,2,stem_right,252.05999999999975,246,success,0.0,3.843892041455471,inf,13.89,97
0,38,4037,2,stem_right,77.80999999999962,500,timeout,0.7566021001386841,5.957522479607002,3.491986450036043,5.850000000000006,339
0,39,4038,2,stem_right,128.90999999999906,500,timeout,0.6817400688428602,10.490281791888105,18.162272912342296,7.450000000000005,329
0,40,4039,2,stem_right,111.48000000000036,485,collision,0.0,8.623494204992141,1.9993569273483116,6.200000000000006,328
0,41,4040,2,stem_right,3.4799999999999045,319,collision,0.0,4.883496030680398,1.9160644574067682,5.650000000000004,213
0,42,4041,2,stem_right,148.38999999999982,500,timeout,0.42362867999725706,12.012445266013755,5.470887712729226,5.750000000000003,336
0,43,4042,2,stem_right,-15.0049999999999,335,collision,0.0,4.784925533797018,1.9846714604458544,5.700000000000003,206
0,44,4043,2,stem_right,350.22399999999925,471,success,0.0,5.6777369791588095,inf,13.89,268
0,45,4044,2,stem_right,121.0699999999997,500,timeout,0.42966991545374333,13.082719905479669,24.563450168225085,5.900000000000003,339
0,46,4045,2,stem_right,110.44999999999983,500,timeout,0.0,7.988587789456374,5.530404034877789,7.150000000000006,330
0,47,4046,2,stem_right,101.6199999999992,500,timeout,0.5498684005207217,11.946933582878254,19.436221968211626,6.250000000000004,318
0,48,4047,2,stem_right,359.1409999999998,204,success,0.029460850477320995,3.9362604020305283,inf,13.89,68
0,49,4048,2,stem_right,-143.21999999999971,323,collision,0.0,5.512188715085095,1.9812181096389712,6.050000000000006,202
0,50,4049,2,stem_right,-159.68,500,timeout,0.0,3.97957459079813,8.985915864289279,8.800000000000002,338
0,51,4050,2,stem_right,19.60000000000062,500,timeout,0.0,14.761169595222723,10.076680528729458,8.150000000000006,318
0,52,4051,2,stem_right,111.71999999999929,500,timeout,0.6566431045985273,11.854905155699443,7.583667264698869,5.700000000000004,320
0,53,4052,2,stem_right,72.17000000000004,175,collision,0.0,4.608205012726494,1.3938438274753155,8.75,101
0,54,4053,2,stem_right,45.069999999999624,479,collision,0.0,4.368359107468544,1.9961739753928909,5.850000000000007,321
0,55,4054,2,stem_right,458.17499999999995,283,success,0.0,5.207071589800488,inf,13.349999999999996,134
0,56,4055,2,stem_right,137.4500000000008,500,timeout,0.0,8.16156960768553,9.382709932588856,4.250000000000002,325
0,57,4056,2,stem_right,65.51499999999969,488,collision,0.0,5.027514472911764,1.9931335088342716,5.650000000000003,331
0,58,4057,2,stem_right,305.271,225,success,0.22294510426589997,3.589584548801982,inf,13.89,88
0,59,4058,2,stem_right,392.2059999999999,206,success,0.3958543968635376,4.680970877551538,inf,13.89,69
0,60,4059,2,stem_right,332.8509999999998,239,success,0.5140266134513711,4.618158753454083,inf,13.89,96
0,61,4060,2,stem_right,86.75999999999907,500,timeout,1.2842972771626273,16.68259037918375,18.423697282705113,5.200000000000002,332
0,62,4061,2,stem_right,47.86000000000008,500,timeout,0.3134156856491567,13.455021477492759,19.4115442803426,5.600000000000004,321
0,63,4062,2,stem_right,84.35999999999954,427,collision,0.0,6.556617653323602,1.999816605079413,6.400000000000006,306
0,64,4063,2,stem_right,383.37099999999975,224,success,0.0,4.6330165105775265,inf,13.89,94
0,65,4064,2,stem_right,268.09000000000003,244,success,0.0,4.20169052577021,inf,13.89,100
0,66,4065,2,stem_right,52.75000000000004,500,timeout,0.0,4.977949519341497,9.539409943701871,8.850000000000003,321
0,67,4066,2,stem_right,110.97499999999908,500,timeout,0.0,5.874829138891188,15.408342381386651,6.800000000000003,331
0,68,4067,2,stem_right,116.1400000000005,438,collision,0.0,5.432918560932597,1.982310665485085,5.200000000000003,280
0,69,4068,2,stem_right,383.808,223,success,0.5927100359370521,4.751361325803673,inf,13.89,75
0,70,4069,2,stem_right,377.76099999999974,214,success,0.0,4.562626522265219,inf,13.89,76
0,71,4070,2,stem_right,113.00999999999925,500,timeout,0.6692664226477346,7.093430167933745,8.314052641995769,8.050000000000006,337
0,72,4071,2,stem_right,71.85999999999969,500,timeout,0.3192331005090056,8.754704596744418,4.2024772982646015,4.900000000000002,316
0,73,4072,2,stem_right,351.953,213,success,0.0,4.456635032372889,inf,13.89,73
0,74,4073,2,stem_right,74.08499999999955,432,collision,0.0,7.85479032780799,1.969724431199361,6.600000000000004,277
0,75,4074,2,stem_right,149.6299999999994,500,timeout,0.0,8.411286481560962,21.7611916089912,6.950000000000004,330
0,76,4075,2,stem_right,102.53999999999914,500,timeout,0.0,14.153774201533912,16.389844612807977,6.050000000000004,332
0,77,4076,2,stem_right,88.14999999999937,500,timeout,0.7374597840967795,11.873195050443572,19.970589520724282,6.150000000000004,335
0,78,4077,2,stem_right,179.2200000000002,500,timeout,0.31469414957411,4.55480213062237,inf,9.55,307
0,79,4078,2,stem_right,-32.225000000000094,500,timeout,0.7236910336148424,5.298649169891,7.636443869896963,5.650000000000005,329
0,80,4079,2,stem_right,51.76000000000038,500,timeout,0.0,6.999949804537622,8.053625013158356,7.350000000000007,330
0,81,4080,2,stem_right,107.34999999999955,500,timeout,0.8159464409275557,11.736351786267692,6.062562433406061,9.05,309
0,82,4081,2,stem_right,83.40999999999926,500,timeout,0.5987923188111529,13.398090369473845,17.13317725862948,5.100000000000002,351
0,83,4082,2,stem_right,114.05999999999936,500,timeout,0.7379314332932218,10.231046814540903,12.980938172097199,8.200000000000005,326
0,84,4083,2,stem_right,365.6,229,success,0.15223562761828127,4.014221812416389,inf,13.89,86
0,85,4084,2,stem_right,94.40999999999963,415,collision,0.0,6.9900611701758075,1.9784246639025262,6.15000000000001,273
0,86,4085,2,stem_right,27.009999999999856,411,collision,0.0,6.551176714056383,1.9968694197655836,6.750000000000005,269
0,87,4086,2,stem_right,107.16000000000022,500,timeout,1.1057873510770488,5.736559788507248,4.643614475325446,6.300000000000004,334
0,88,4087,2,stem_right,84.92499999999994,181,collision,0.0,5.490169195081108,1.9433529267931808,9.05,99
0,89,4088,2,stem_right,116.56999999999964,500,timeout,0.0,8.21846272120301,3.9452108501547483,6.100000000000004,348
0,90,4089,2,stem_right,100.28999999999927,500,timeout,0.7311936359608756,10.054575171550441,13.84867926726894,5.350000000000004,343
0,91,4090,2,stem_right,105.08999999999978,500,timeout,0.0,9.939148187786115,11.909375101779707,5.300000000000003,357
0,92,4091,2,stem_right,175.12999999999968,500,timeout,0.2585758790253862,6.083921768839394,inf,11.599999999999994,302
0,93,4092,2,stem_right,83.18999999999897,500,timeout,0.6657186539690421,12.533841901893418,17.18258790086768,6.550000000000004,349
0,94,4093,2,stem_right,310.275,266,success,0.0,4.676655576475083,inf,13.89,110
0,95,4094,2,stem_right,145.6000000000005,500,timeout,0.0,8.591307633131722,4.077522217219373,6.200000000000005,317
0,96,4095,2,stem_right,-14.069999999999927,236,collision,0.0,5.222633206420537,1.9766689040553602,6.750000000000004,127
0,97,4096,2,stem_right,102.77999999999909,500,timeout,0.0,11.833634403114738,12.530997709095416,6.850000000000004,316
0,98,4097,2,stem_right,263.1509999999997,272,success,0.5341234863820801,4.1411964762551445,inf,13.89,121
0,99,4098,2,stem_right,111.93999999999957,500,timeout,0.6713950526413729,7.480990963125493,6.879103789775329,6.250000000000004,322
