iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,3839,1a,stem_right,412.9219999999999,103,success,0.0,6.270819055827292,inf,13.89,10
0,51,3840,1a,stem_right,369.23049999999995,103,success,0.21268888106917927,4.464870261585339,inf,13.89,18
0,52,3841,1a,stem_right,379.599,103,success,0.2689233619207901,4.872193103192547,inf,13.89,8
0,53,3842,1a,stem_right,519.9079999999999,102,success,1.450544955415549,7.6049070843913515,inf,13.89,5
0,54,3843,1a,stem_right,384.1635,103,success,0.0,5.597056349834513,inf,13.89,18
0,55,3844,1a,stem_right,372.312,103,success,0.05380645842311056,4.6327977834419105,inf,13.89,19
0,56,3845,1a,stem_right,367.4345,103,success,0.28334096375744183,4.594703579973795,inf,13.89,19
0,57,3846,1a,stem_right,369.359,103,success,0.09182079928282603,4.245419389994829,inf,13.89,19
0,58,3847,1a,stem_right,387.0925,104,success,0.0,5.077010688403989,inf,13.89,22
0,59,3848,1a,stem_right,101.41499999999994,72,collision,0.0,8.093096649096642,1.982088482219278,11.849999999999985,10
0,60,3849,1a,stem_right,400.48249999999996,104,success,0.0,6.417643500971662,inf,13.89,18
0,61,3850,1a,stem_right,422.4454999999999,103,success,0.13554661629522863,6.581979437019495,inf,13.89,13
0,62,3851,1a,stem_right,405.32899999999995,103,success,0.0,5.074236073941821,inf,13.89,17
0,63,3852,1a,stem_right,379.81300000000005,103,success,0.257635251342607,4.9555541621,inf,13.89,12
0,64,3853,1a,stem_right,379.493,103,success,0.0,6.246923803211325,inf,13.89,16
0,65,3854,1a,stem_right,387.36299999999994,105,success,0.0,4.784638281074416,inf,13.89,26
0,66,3855,1a,stem_right,373.0815,103,success,0.0,4.847895084122999,inf,13.89,25
0,67,3856,1a,stem_right,429.7505,102,success,1.0164721477627823,6.554971990346688,inf,13.89,9
0,68,3857,1a,stem_right,403.60800000000006,103,success,0.0,5.39014124790261,inf,13.89,17
0,69,3858,1a,stem_right,482.7919999999999,104,success,0.3993865559505866,8.282258877020688,inf,13.89,13
0,70,3859,1a,stem_right,102.06249999999997,73,collision,0.0772549510214547,6.674480477833124,3.028319005150951,13.574999999999983,6
0,71,3860,1a,stem_right,345.92499999999995,118,success,0.0,5.234884843788117,inf,13.89,28
0,72,3861,1a,stem_right,389.87699999999995,103,success,0.0,4.999954359411736,inf,13.89,12
0,73,3862,1a,stem_right,379.34649999999993,103,success,0.28115455356676955,5.1715247398004385,inf,13.89,14
0,74,3863,1a,stem_right,430.8245,103,success,0.9838158289246072,5.726003290994258,inf,13.89,13
0,75,3864,1a,stem_right,375.47399999999993,104,success,0.18896029415081697,4.249649923594523,inf,13.89,18
0,76,3865,1a,stem_right,526.029,103,success,1.6316574274197262,7.225224216558559,inf,13.89,12
0,77,3866,1a,stem_right,460.7964999999999,102,success,0.27977206118190134,6.362674220671474,inf,13.89,8
0,78,3867,1a,stem_right,394.159,103,success,0.5842195900964425,5.557701262886066,inf,13.89,17
0,79,3868,1a,stem_right,402.6105,103,success,0.6776072445656848,6.662265639857827,inf,13.89,15
0,80,3869,1a,stem_right,103.65249999999992,74,collision,0.0,7.35507568058987,1.6870718720807325,11.549999999999988,10
0,81,3870,1a,stem_right,376.683,103,success,0.22223551747403814,4.32290788014531,inf,13.89,15
0,82,3871,1a,stem_right,349.58149999999995,113,success,0.0,5.564270785243881,inf,13.89,22
0,83,3872,1a,stem_right,372.659,103,success,0.40844797291020885,5.337744561961613,inf,13.89,23
0,84,3873,1a,stem_right,374.58450000000005,103,success,0.3899828240913294,5.1113787056222355,inf,13.89,18
0,85,3874,1a,stem_right,526.598,103,success,1.6003252389323548,8.540248135037158,inf,13.89,6
0,86,3875,1a,stem_right,343.2929999999999,103,success,0.08901185432431685,4.2225433359428495,inf,13.89,19
0,87,3876,1a,stem_right,396.4955,102,success,0.0,4.659186925833352,inf,13.89,13
0,88,3877,1a,stem_right,367.244,103,success,0.19285130478537454,4.390743394754174,inf,13.89,18
0,89,3878,1a,stem_right,405.30050000000006,103,success,0.7796975220331775,6.285913714715461,inf,13.89,10
0,90,3879,1a,stem_right,504.26049999999987,103,success,0.8081368681553379,8.312185462148802,inf,13.89,13
0,91,3880,1a,stem_right,392.4755,102,success,0.0,4.881511687067183,inf,13.89,13
0,92,3881,1a,stem_right,374.4435,104,success,0.0,6.185150207675587,inf,13.89,22
0,93,3882,1a,stem_right,394.9005,103,success,0.0,5.125985879586952,inf,13.89,9
0,94,3883,1a,stem_right,395.167,104,success,0.0,5.160963426242723,inf,13.89,26
0,95,3884,1a,stem_right,384.4279999999999,102,success,0.0,4.98276491375122,inf,13.89,15
0,96,3885,1a,stem_right,484.7414999999999,103,success,0.4297139322313156,7.43803417036289,inf,13.89,8
0,97,3886,1a,stem_right,412.57399999999996,105,success,0.0,6.122818234384952,inf,13.89,13
0,98,3887,1a,stem_right,408.85200000000003,104,success,0.0,6.17390675267786,inf,13.89,18
0,99,3888,1a,stem_right,370.12149999999997,104,success,0.3109838934019565,4.738752712870545,inf,13.89,25
