iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,82,4193,4,stem_left,396.818,246,success,0.0,8.095236166793887,inf,13.89,117
0,83,4194,4,stem_left,394.95399999999995,272,success,0.0,8.902575912730791,inf,13.89,165
0,84,4195,4,stem_left,380.149,276,success,0.0,6.731258337897903,inf,13.89,145
0,85,4196,4,stem_left,446.15599999999995,322,success,0.0,6.696347957606813,inf,13.89,170
0,86,4197,4,stem_left,394.5379999999999,298,success,0.0,6.820018433500051,inf,13.89,140
0,87,4198,4,stem_left,312.47399999999993,283,success,0.0,5.803000422938825,inf,13.89,172
0,88,4199,4,stem_left,407.72799999999995,295,success,0.0,8.462575365306645,inf,13.89,137
0,89,4200,4,stem_left,127.76499999999996,235,collision,0.0,8.518272290394318,1.8531895382031327,12.24999999999999,139
0,90,4201,4,stem_left,400.33099999999996,255,success,0.0,6.309882958214699,inf,13.89,136
0,91,4202,4,stem_left,384.8040000000001,267,success,0.0,5.644712890938239,inf,13.89,134
0,92,4203,4,stem_left,410.4119999999999,307,success,0.0,7.789264913195458,inf,13.89,166
0,93,4204,4,stem_left,41.849999999999966,237,collision,0.0,6.354605272164593,1.504656756030368,11.249999999999993,136
0,94,4205,4,stem_left,402.96000000000004,293,success,0.0,11.767416551930197,inf,13.89,146
0,95,4206,4,stem_left,394.253,270,success,0.07119936801445018,6.046838419385232,inf,13.89,128
0,96,4207,4,stem_left,433.23,260,success,0.1051509794382829,6.151621645456812,inf,13.89,130
0,97,4208,4,stem_left,379.45199999999994,342,success,0.0,4.8324793022257655,inf,13.89,193
0,98,4209,4,stem_left,392.33299999999997,296,success,0.0,5.4152894647287715,inf,13.89,169
0,99,4210,4,stem_left,417.908,288,success,0.07130883985244801,5.800425816534452,inf,13.89,159
