iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,98,7542,1b,stem_left,393.37,305,success,2.2673737011995985,4.549491180890136,inf,11.100000000000005,138
0,99,7543,1b,stem_left,404.77000000000004,313,success,1.938570148487154,4.502388084713217,inf,10.299999999999997,142
0,0,7444,1b,stem_left,393.30000000000007,324,success,1.8643435640957293,4.3534073970818,inf,10.799999999999994,144
0,1,7445,1b,stem_left,387.16999999999996,306,success,2.2202956976102444,4.512319027671492,inf,9.900000000000006,142
0,2,7446,1b,stem_left,389.94999999999993,301,success,2.1394850259314504,4.897002733125573,inf,9.600000000000005,142
0,3,7447,1b,stem_left,428.39999999999975,336,success,2.032531359036001,4.245277373429231,inf,12.999999999999986,154
0,4,7448,1b,stem_left,44.570000000000036,196,collision,0.0,4.64664680412554,1.9586441020413958,8.000000000000004,84
0,5,7449,1b,stem_left,59.499999999999744,204,collision,0.0,3.910231346816184,1.914090969100706,8.5,83
0,6,7450,1b,stem_left,69.28999999999995,163,collision,0.0,4.71357613727397,1.9369741560182236,8.000000000000004,76
0,7,7451,1b,stem_left,69.28999999999998,163,collision,0.0,4.680316800327307,1.929240919688971,8.000000000000004,76
0,8,7452,1b,stem_left,69.36999999999993,165,collision,0.0,4.660947124510863,1.8169342973831897,8.400000000000002,74
0,9,7453,1b,stem_left,70.1899999999999,132,collision,0.0,4.910305640046595,1.9572198578871765,8.8,45
0,10,7454,1b,stem_left,415.1199999999999,294,success,1.8912507356412431,4.6623696532222905,inf,12.199999999999989,128
0,11,7455,1b,stem_left,66.10999999999987,136,collision,0.0,4.4368249094030014,1.9644797883121048,8.600000000000001,45
0,12,7456,1b,stem_left,407.9,314,success,1.695669329387879,4.405773556756946,inf,9.999999999999998,144
0,13,7457,1b,stem_left,387.06000000000006,306,success,2.2128413069809243,4.639893651065503,inf,9.900000000000004,140
0,14,7458,1b,stem_left,98.85999999999984,208,collision,0.0,3.8196093856743785,1.7771281493438094,7.800000000000004,67
0,15,7459,1b,stem_left,489.86699999999973,287,success,0.0,3.776595535989522,inf,13.89,72
0,16,7460,1b,stem_left,124.71000000000025,138,collision,0.0,4.9737614585756305,1.863296320442054,8.8,53
0,17,7461,1b,stem_left,386.71000000000015,325,success,1.964207685268725,4.599019437822089,inf,12.49999999999999,144
0,18,7462,1b,stem_left,405.4100000000001,296,success,1.9023599418320707,4.791825458390994,inf,12.099999999999998,130
0,19,7463,1b,stem_left,383.85,308,success,2.2894504424490387,4.609792063466736,inf,9.600000000000007,144
0,20,7464,1b,stem_left,384.5200000000003,320,success,2.1434136940330006,4.5010108084449145,inf,12.000000000000002,142
0,21,7465,1b,stem_left,361.4300000000001,416,success,0.9979026291151633,3.9210279542663775,inf,11.399999999999991,154
0,22,7466,1b,stem_left,355.39000000000016,418,success,0.9005069251176113,3.901694990430169,inf,10.600000000000001,160
0,23,7467,1b,stem_left,374.63,320,success,1.9289673446229267,4.603632935883172,inf,9.900000000000007,150
0,24,7468,1b,stem_left,411.78999999999996,296,success,2.013101079310954,4.617135308815617,inf,12.399999999999988,132
0,25,7469,1b,stem_left,412.27000000000004,296,success,2.1437109810393125,4.561351451057038,inf,12.29999999999999,130
0,26,7470,1b,stem_left,378.3299999999998,384,success,1.7670811433739468,4.3040451388306336,inf,10.999999999999998,184
0,27,7471,1b,stem_left,489.83000000000095,288,success,0.0,3.9148098127123094,inf,12.399999999999988,74
0,28,7472,1b,stem_left,346.7100000000001,420,success,1.988613858704623,4.458273291055487,inf,12.099999999999993,212
0,29,7473,1b,stem_left,390.31000000000006,302,success,1.9030797115910565,4.608076575313658,inf,9.800000000000004,136
0,30,7474,1b,stem_left,355.18000000000023,384,success,2.1359017471762956,4.0860215309547705,inf,10.700000000000001,170
0,31,7475,1b,stem_left,399.56999999999994,298,success,2.068915308779239,4.9192208555697015,inf,11.100000000000003,134
0,32,7476,1b,stem_left,401.93,312,success,1.6906812305905285,4.751024482090039,inf,9.799999999999999,140
0,33,7477,1b,stem_left,483.8800000000009,295,success,0.09015195257961689,4.051271311503164,inf,12.599999999999989,82
0,34,7478,1b,stem_left,418.7400000000001,292,success,1.9693374093213607,4.722495595991195,inf,12.399999999999988,122
0,35,7479,1b,stem_left,384.69999999999993,368,success,2.0994830895984498,4.3515908206664395,inf,11.599999999999994,178
0,36,7480,1b,stem_left,377.09000000000003,383,success,1.8289285265809285,3.944313112768362,inf,11.79999999999999,158
0,37,7481,1b,stem_left,40.82999999999998,206,collision,0.0,4.297004841565666,1.9691022991364253,7.600000000000004,94
0,38,7482,1b,stem_left,364.9700000000002,399,success,1.2834077558623755,3.9469280268303537,inf,11.399999999999999,152
0,39,7483,1b,stem_left,414.4100000000001,315,success,1.9545365767061587,4.601242141586596,inf,10.499999999999996,144
0,40,7484,1b,stem_left,416.67999999999995,309,success,2.1183916242345218,4.568324417451972,inf,12.49999999999999,140
0,41,7485,1b,stem_left,417.46000000000004,295,success,1.9461331420535928,4.737120911245288,inf,12.29999999999999,132
0,42,7486,1b,stem_left,489.0500000000008,288,success,0.0,3.9573787827536773,inf,12.399999999999988,80
0,43,7487,1b,stem_left,381.26000000000005,314,success,2.1198122997615645,4.476823200305866,inf,10.100000000000007,142
0,44,7488,1b,stem_left,359.06999999999994,371,success,0.0,3.6892825003222836,inf,12.99999999999999,96
0,45,7489,1b,stem_left,411.0799999999999,318,success,1.9761481991005019,4.397128924772079,inf,10.699999999999996,146
0,46,7490,1b,stem_left,130.40000000000032,132,collision,0.0,5.029008992631314,1.8049713206043114,9.0,45
0,47,7491,1b,stem_left,69.28999999999994,163,collision,0.0,4.657433531083631,1.92731195385583,8.5,76
0,48,7492,1b,stem_left,364.64000000000016,393,success,1.725146679075144,3.873750307704962,inf,11.799999999999999,156
0,49,7493,1b,stem_left,382.66999999999956,421,success,0.4656789880409436,4.2216242096284455,inf,11.799999999999995,142
0,50,7494,1b,stem_left,25.400000000000038,300,collision,0.46913520844097195,4.476729860090398,4.178383669563469,8.600000000000001,137
0,51,7495,1b,stem_left,402.0799999999998,328,success,1.73125724947566,4.393012266963606,inf,10.099999999999998,152
0,52,7496,1b,stem_left,62.43999999999971,203,collision,0.0,3.821006514636003,1.9259748417784899,8.8,83
0,53,7497,1b,stem_left,469.95000000000095,305,success,0.3900908173848841,3.8377510755560036,inf,11.699999999999992,98
0,54,7498,1b,stem_left,422.02999999999986,333,success,2.1097079699878596,4.375120417209049,inf,12.999999999999986,152
0,55,7499,1b,stem_left,69.28999999999994,163,collision,0.0,4.560959339531183,1.9047818027313028,8.5,76
0,56,7500,1b,stem_left,69.2699999999999,165,collision,0.0,4.52017934875243,1.8153981740612994,8.8,76
0,57,7501,1b,stem_left,400.26000000000016,301,success,2.0882187271352373,4.593190534173817,inf,11.700000000000001,134
0,58,7502,1b,stem_left,38.50000000000003,271,collision,0.4549420367667075,4.248331706480102,4.18986235027571,8.600000000000001,121
0,59,7503,1b,stem_left,425.85999999999996,306,success,2.188372250352021,4.70122227224478,inf,12.39999999999999,140
0,60,7504,1b,stem_left,406.61,292,success,2.274057979999267,4.616131301464226,inf,11.3,130
0,61,7505,1b,stem_left,480.78000000000077,297,success,0.0396551196310149,3.9623296633570377,inf,12.699999999999989,80
0,62,7506,1b,stem_left,41.56000000000007,194,collision,0.0,4.253917398520478,1.8956312478158468,7.800000000000004,86
0,63,7507,1b,stem_left,71.5599999999998,219,collision,0.0,4.236939990959791,1.9188897274494483,8.600000000000001,108
0,64,7508,1b,stem_left,387.5999999999999,307,success,2.2175431150137714,4.730324053161141,inf,10.100000000000005,138
0,65,7509,1b,stem_left,370.2800000000002,409,success,1.0160289295895528,3.8785706744092736,inf,11.799999999999995,152
0,66,7510,1b,stem_left,486.4900000000008,291,success,0.017372792160850234,4.156714604219445,inf,12.599999999999987,78
0,67,7511,1b,stem_left,487.0269999999997,288,success,0.0,3.808816804879582,inf,13.89,72
0,68,7512,1b,stem_left,408.31000000000023,309,success,1.9217346539468756,4.545021629652315,inf,9.799999999999997,138
0,69,7513,1b,stem_left,292.96000000000004,415,success,2.076770402024185,4.502338987248464,inf,10.700000000000001,198
0,70,7514,1b,stem_left,361.56000000000023,411,success,1.1894167410725662,3.9318113277117392,inf,11.999999999999998,160
0,71,7515,1b,stem_left,486.36000000000087,281,success,0.0,4.065856293416669,inf,11.899999999999991,76
0,72,7516,1b,stem_left,496.2979999999998,274,success,0.4594941856538107,4.033918154191038,inf,13.89,64
0,73,7517,1b,stem_left,409.2800000000001,297,success,2.059798399631501,4.501941818873916,inf,12.399999999999988,130
0,74,7518,1b,stem_left,408.6500000000001,290,success,2.3208149016500426,4.934319108555121,inf,11.599999999999998,130
0,75,7519,1b,stem_left,41.790000000000035,194,collision,0.0,4.435454295356884,1.8937185861661028,7.700000000000005,80
0,76,7520,1b,stem_left,409.1400000000001,290,success,2.196172527026309,4.672286221896888,inf,11.599999999999998,130
0,77,7521,1b,stem_left,436.0900000000004,272,success,0.0,3.98403920092842,inf,11.59999999999999,78
0,78,7522,1b,stem_left,315.3300000000001,390,success,1.875874616645404,4.4057988917706,inf,10.600000000000001,182
0,79,7523,1b,stem_left,422.3499999999999,321,success,1.9716507299003718,4.596459901261724,inf,12.699999999999989,146
0,80,7524,1b,stem_left,362.3800000000001,344,success,2.118240210864999,4.338711548537752,inf,11.899999999999993,156
0,81,7525,1b,stem_left,353.06000000000006,370,success,0.0,3.376894114742413,inf,12.99999999999999,92
0,82,7526,1b,stem_left,378.33000000000004,316,success,2.0108676637931784,4.497597611978023,inf,9.800000000000008,144
0,83,7527,1b,stem_left,359.6500000000001,466,success,0.30196616068849097,4.297400582937819,inf,12.499999999999991,184
0,84,7528,1b,stem_left,417.3299999999999,299,success,2.1336286780130473,4.666155084865705,inf,12.49999999999999,132
0,85,7529,1b,stem_left,133.4200000000003,128,collision,0.0,4.93321838715289,1.8289567967386562,9.0,45
0,86,7530,1b,stem_left,361.8600000000001,342,success,2.007048597803924,4.583396593174168,inf,11.499999999999996,156
0,87,7531,1b,stem_left,373.3399999999997,413,success,1.1049371423403,4.356308850223739,inf,10.900000000000002,170
0,88,7532,1b,stem_left,335.9699999999995,468,success,0.11538239203015885,4.2031876818298635,inf,11.999999999999993,186
0,89,7533,1b,stem_left,30.520000000000348,247,collision,0.0,3.4158019112218305,1.9649967950077307,8.000000000000004,65
0,90,7534,1b,stem_left,385.7,348,success,0.0,3.570448253235895,inf,12.999999999999988,108
0,91,7535,1b,stem_left,378.4799999999998,320,success,1.876753466410749,4.438952548649787,inf,9.999999999999998,146
0,92,7536,1b,stem_left,399.10000000000014,312,success,1.801571210553927,4.573678457355541,inf,9.7,142
0,93,7537,1b,stem_left,390.61,301,success,2.2135145869349993,5.0500707588532645,inf,9.600000000000005,140
0,94,7538,1b,stem_left,367.11,413,success,1.0879293127653922,3.7688858509798018,inf,11.699999999999992,160
0,95,7539,1b,stem_left,396.94999999999993,358,success,2.072413544942707,4.450907606583944,inf,11.699999999999994,176
0,96,7540,1b,stem_left,493.3869999999997,282,success,0.0,4.000399317462554,inf,13.89,70
0,97,7541,1b,stem_left,359.46000000000015,346,success,2.2081820158194296,4.396600388627985,inf,11.599999999999996,158
0,98,7542,1b,stem_left,393.37,305,success,2.2673737011995985,4.549491180890136,inf,11.100000000000005,138
0,99,7543,1b,stem_left,404.77000000000004,313,success,1.938570148487154,4.502388084713217,inf,10.299999999999997,142
