iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,3203,3,right_left,299.37,255,success,0.0,4.961510107783962,inf,13.89,143
0,81,3204,3,right_left,34.84999999999998,500,timeout,0.14494923368715384,14.41168403642025,11.535509393990194,2.1999999999999997,349
0,82,3205,3,right_left,381.12300000000005,299,success,0.0,5.873986367007907,inf,13.89,165
0,83,3206,3,right_left,241.43099999999995,372,success,0.0,4.24976442827847,inf,13.89,221
0,84,3207,3,right_left,193.4800000000002,298,success,0.0,3.6360665598050703,inf,13.35,167
0,85,3208,3,right_left,344.11,438,success,0.0,5.945283943685929,inf,11.599999999999993,276
0,86,3209,3,right_left,282.306,218,success,0.0,7.058157004901079,inf,13.89,108
0,87,3210,3,right_left,-34.32999999999983,500,timeout,0.0,9.07885294189399,33.07155590953806,6.700000000000009,349
0,88,3211,3,right_left,332.98799999999994,258,success,0.0,5.706252398053844,inf,13.89,135
0,89,3212,3,right_left,362.706,249,success,0.0,4.471206891508534,inf,13.89,124
0,90,3213,3,right_left,275.247,396,success,0.0,6.9219615620683586,inf,13.89,227
0,91,3214,3,right_left,365.3079999999999,271,success,0.0,7.219119280872577,inf,13.89,139
0,92,3215,3,right_left,388.59099999999995,259,success,0.0,6.789879223620294,inf,13.89,135
0,93,3216,3,right_left,224.35500000000016,348,success,0.0,4.96272049142775,inf,12.100000000000003,206
0,94,3217,3,right_left,325.175,277,success,0.0,4.179645096752004,inf,13.249999999999988,147
0,95,3218,3,right_left,366.177,230,success,0.0,7.2722993375813045,inf,13.89,112
0,96,3219,3,right_left,301.40700000000004,301,success,0.0,7.015868679906223,inf,13.89,169
0,97,3220,3,right_left,382.57000000000016,385,success,0.0,5.0015067369543385,inf,12.399999999999997,228
0,98,3221,3,right_left,230.24600000000004,444,success,0.0,4.3941813269226895,inf,13.89,250
0,99,3222,3,right_left,393.61799999999994,239,success,0.0,4.891603165468138,inf,13.89,112
