iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,3107,3,left_right,48.4650000000005,500,timeout,0.0,11.47408758508403,6.515511462821144,10.349999999999996,128
0,66,3108,3,left_right,-48.86499999999936,500,timeout,0.0,5.728175156348607,6.505140540224927,9.2,73
0,67,3109,3,left_right,-9.944999999999943,500,timeout,0.013696803424649674,6.714107303124161,4.858523800173188,9.7,362
0,68,3110,3,left_right,-156.7299999999998,424,collision,0.0,6.849156068404244,1.9979104524678197,8.400000000000002,113
0,69,3111,3,left_right,49.02000000000062,500,timeout,0.0,6.9134081299375305,4.321146930112157,9.999999999999996,92
0,70,3112,3,left_right,157.17500000000007,313,success,0.0,3.3785293500949236,inf,11.99999999999999,82
0,71,3113,3,left_right,42.54500000000044,500,timeout,0.7352707650607971,9.636367318938415,28.413568046210436,10.099999999999998,102
0,72,3114,3,left_right,-89.90999999999991,162,collision,0.0,4.24631958874384,1.945268686585234,11.399999999999995,41
0,73,3115,3,left_right,-29.060000000000002,28,collision,1.2165551724699328,17.282988809775258,6.281276189148606,5.3000000000000025,2
0,74,3116,3,left_right,32.17500000000049,500,timeout,0.0059743375375873,6.1580527711231134,6.530769285025367,9.799999999999997,123
0,75,3117,3,left_right,-27.065000000000342,500,timeout,0.005654519161637753,7.491799404819579,22.454114002283738,9.549999999999999,113
0,76,3118,3,left_right,-0.6549999999999205,500,timeout,0.6391076816553543,8.012503351613548,inf,8.400000000000004,90
0,77,3119,3,left_right,-42.34999999999982,500,timeout,0.21903755335391784,4.547794749255125,5.382571770708968,9.649999999999999,105
0,78,3120,3,left_right,210.4840000000001,241,success,0.8579489681117451,3.9143444396811238,inf,13.89,72
0,79,3121,3,left_right,-160.88499999999826,500,timeout,0.6289743992832812,4.127061761459783,11.851909526241897,9.0,135
0,80,3122,3,left_right,-17.7750000000002,500,timeout,0.303746487685343,4.971204207088231,4.6272525996483935,7.800000000000004,94
0,81,3123,3,left_right,23.740000000000123,162,collision,0.0,4.529025012504735,1.976303254831017,8.400000000000002,66
0,82,3124,3,left_right,39.33500000000068,500,timeout,0.0,6.282451592013435,4.886055235553194,8.400000000000002,97
0,83,3125,3,left_right,-28.30500000000021,500,timeout,0.0,6.048439245362582,inf,9.849999999999998,129
0,84,3126,3,left_right,82.63999999999866,500,timeout,0.0,5.043522930098318,inf,8.700000000000003,112
0,85,3127,3,left_right,39.54000000000067,500,timeout,0.7244913910606957,8.753760259628004,6.523118551364554,9.100000000000001,89
0,86,3128,3,left_right,113.9699999999999,350,success,0.3049277253431561,3.8324996031146727,inf,9.549999999999999,128
0,87,3129,3,left_right,17.349999999999937,500,timeout,0.7813574823108179,7.149330875100559,6.525875283365958,9.399999999999999,211
0,88,3130,3,left_right,-95.8250000000003,343,collision,0.0,4.144089449974761,1.9783551443077738,9.199999999999989,115
0,89,3131,3,left_right,38.11500000000061,500,timeout,0.8331670273654848,12.112478908598716,6.416532489379726,9.599999999999998,92
0,90,3132,3,left_right,-72.68500000000137,500,timeout,0.0,8.315367576726297,6.6508451315192545,8.700000000000003,86
0,91,3133,3,left_right,76.4049999999984,500,timeout,0.5429068722405735,10.579177924011608,4.506607398127393,8.600000000000001,68
0,92,3134,3,left_right,37.635000000000545,500,timeout,0.0,5.244054657148731,11.582967405575054,9.100000000000001,107
0,93,3135,3,left_right,-44.88499999999941,500,timeout,0.0,6.914691923291373,6.267236122435563,9.0,59
0,94,3136,3,left_right,-22.67000000000016,191,collision,0.0,5.1532705675368655,1.930520388659789,12.799999999999986,52
0,95,3137,3,left_right,92.67499999999862,500,timeout,0.6623773428727932,7.786397683996454,6.542435206091255,9.999999999999996,109
0,96,3138,3,left_right,65.89999999999849,500,timeout,0.0,8.327011375684549,6.506440686344992,9.399999999999999,80
0,97,3139,3,left_right,-72.79000000000015,222,collision,0.0,3.3291908040074967,1.9711365020186193,9.799999999999983,81
0,98,3140,3,left_right,26.669999999999728,500,timeout,0.9022507817076127,8.033585206262254,28.653650775684895,10.699999999999996,148
0,99,3141,3,left_right,-224.12499999999883,500,timeout,0.0,3.080342175719776,13.425914956218945,8.400000000000002,134
0,0,3042,3,left_right,69.27499999999945,500,timeout,0.8336694268830751,5.834784995209707,6.326120864962192,4.800000000000009,367
0,1,3043,3,left_right,115.74499999999962,500,timeout,0.8878159630074305,14.460717269994943,6.532614420367956,4.800000000000006,361
0,2,3044,3,left_right,131.9000000000004,500,timeout,0.9922733303544784,8.888128543250659,10.908870447144084,7.80000000000001,360
0,3,3045,3,left_right,65.49499999999951,500,timeout,0.7930654375440723,6.822887694370735,6.511858959527087,4.100000000000003,351
0,4,3046,3,left_right,120.08500000000006,500,timeout,0.3021613020875106,22.796938244026695,6.506941782204635,5.350000000000004,368
0,5,3047,3,left_right,48.62499999999991,401,collision,0.0,8.528431645346899,1.9612445681823418,3.3499999999999996,273
0,6,3048,3,left_right,130.2950000000003,500,timeout,0.9768658515441923,14.081012215229377,5.298675385368014,4.450000000000009,346
0,7,3049,3,left_right,98.38499999999944,500,timeout,0.8166474024799522,5.951108633747998,4.29363198775246,7.6500000000000075,387
0,8,3050,3,left_right,106.89999999999952,500,timeout,0.0,14.817189457002664,6.539159597939218,4.400000000000004,377
0,9,3051,3,left_right,103.01999999999937,500,timeout,0.0,6.409907760727032,4.2129063577230745,5.6500000000000075,374
0,10,3052,3,left_right,128.4150000000002,500,timeout,0.840712968646902,9.588396320951816,36.004577476450855,5.600000000000006,360
0,11,3053,3,left_right,80.09999999999934,500,timeout,0.7983303842447765,6.923440633732291,5.585049876162918,6.700000000000007,378
0,12,3054,3,left_right,100.10499999999945,500,timeout,0.7975685778672925,9.6243303976393,2.766423132797458,3.5000000000000004,370
0,13,3055,3,left_right,52.20499999999956,500,timeout,0.0,18.559861013216768,6.518081112803975,6.0500000000000105,368
0,14,3056,3,left_right,30.24500000000001,500,timeout,0.4941317604072714,5.531320015914419,6.523780885332599,5.350000000000007,368
0,15,3057,3,left_right,-131.8650000000006,500,timeout,0.0,17.90114312171981,6.507802289972793,5.700000000000009,353
0,16,3058,3,left_right,-87.10000000000065,500,timeout,0.09645803181278885,16.460403137957154,6.505173736106805,3.250000000000001,345
0,17,3059,3,left_right,148.86500000000007,500,timeout,1.3489413734182842,13.3978816858482,6.524963843328315,3.750000000000001,379
0,18,3060,3,left_right,45.35999999999932,500,timeout,0.0,6.038643312465242,3.5466569603261484,4.900000000000006,350
0,19,3061,3,left_right,110.44499999999958,500,timeout,1.1147771093825811,8.020396384991264,6.56330878581875,5.450000000000004,352
0,20,3062,3,left_right,-28.929999999999787,500,timeout,0.0,6.2467123900177395,inf,6.85000000000001,361
0,21,3063,3,left_right,79.27999999999949,500,timeout,0.9477643009780199,7.1060823734647425,4.582769728389529,4.250000000000006,372
0,22,3064,3,left_right,79.69499999999938,500,timeout,0.0,4.928561462305964,inf,6.750000000000005,349
0,23,3065,3,left_right,148.0950000000002,500,timeout,1.0465837347034799,11.118738112053144,15.64948345258282,5.600000000000006,360
0,24,3066,3,left_right,47.21500000000003,500,timeout,0.9609987760978089,8.7583253864183,10.081435074475639,5.950000000000009,369
0,25,3067,3,left_right,-74.82500000000027,500,timeout,0.2590757046825995,6.956541834613888,6.688434135581747,5.950000000000005,360
0,26,3068,3,left_right,31.435,500,timeout,0.21766420079454873,10.842560281907966,20.569810742248315,6.150000000000006,347
0,27,3069,3,left_right,42.324999999999775,500,timeout,0.11506749293727515,7.309997354690364,6.564032669027263,6.000000000000006,358
0,28,3070,3,left_right,14.455000000000137,500,timeout,0.1686883659517488,7.357377973608782,20.474659732357438,5.550000000000003,341
0,29,3071,3,left_right,12.675000000000006,500,timeout,0.0,6.925407402722727,inf,9.399999999999999,349
0,30,3072,3,left_right,34.66000000000003,500,timeout,0.9174019609382448,10.904401488369999,6.540292714542986,6.200000000000006,352
0,31,3073,3,left_right,26.970000000000056,500,timeout,0.9519229779163557,9.235263073159905,6.473886027476915,5.950000000000009,366
0,32,3074,3,left_right,79.55499999999964,500,timeout,0.6638500844992016,6.457544711266983,2.3934168687774315,8.250000000000009,346
0,33,3075,3,left_right,144.96000000000032,500,timeout,0.8224874582287459,15.774302422790994,6.591129846091633,4.000000000000004,363
0,34,3076,3,left_right,78.78999999999941,500,timeout,1.6999321891466608,8.014527200162828,4.875197073629991,4.650000000000002,395
0,35,3077,3,left_right,163.65500000000029,500,timeout,0.9199386579204254,8.597224674379433,6.22639904691402,5.3500000000000085,360
0,36,3078,3,left_right,136.40000000000018,500,timeout,0.9243260238740344,6.944159621730865,5.078738299515655,4.400000000000002,382
0,37,3079,3,left_right,98.3999999999994,500,timeout,0.0,11.737641517028987,6.523628677584696,5.150000000000007,359
0,38,3080,3,left_right,139.36999999999995,500,timeout,0.4231943368792422,9.234745373318342,4.22101643017551,5.850000000000002,373
0,39,3081,3,left_right,119.25499999999995,500,timeout,0.526691775708845,43.61649606754654,6.512223750572427,6.150000000000008,375
0,40,3082,3,left_right,95.0899999999998,500,timeout,0.6126857128013856,12.45811167831577,6.618337469502628,6.050000000000006,363
0,41,3083,3,left_right,170.18500000000049,500,timeout,0.9500876666276123,12.663859784340026,10.819777426360691,5.150000000000007,373
0,42,3084,3,left_right,79.29999999999956,500,timeout,0.8925052241193169,9.0738474692285,6.516168121257621,4.150000000000003,367
0,43,3085,3,left_right,110.50499999999971,500,timeout,0.05468659884494798,8.421030278650779,2.127912438634654,3.550000000000001,358
0,44,3086,3,left_right,113.86499999999967,500,timeout,0.9600808882233293,10.032798788502962,6.179990038152544,4.450000000000003,362
0,45,3087,3,left_right,36.75999999999995,500,timeout,0.9148507156265436,8.313281058669144,4.670934467796095,7.050000000000006,373
0,46,3088,3,left_right,125.1250000000001,500,timeout,0.7705028826937655,10.604031933650884,13.821798386946673,6.300000000000009,370
0,47,3089,3,left_right,80.79499999999938,500,timeout,0.0,9.738661000733204,6.532202474191962,4.000000000000005,368
0,48,3090,3,left_right,19.040000000000045,500,timeout,0.180155024977799,8.525013135606587,4.655495733396905,7.100000000000007,357
0,49,3091,3,left_right,-20.719999999999935,500,timeout,0.17284905658177177,17.126573018091793,7.84453152205692,6.9500000000000055,369
0,50,3092,3,left_right,44.67499999999971,500,timeout,0.752331796571019,8.827134757065387,6.571241441856518,5.800000000000006,358
0,51,3093,3,left_right,33.740000000000045,500,timeout,1.0368858005551758,10.020387320449037,6.6118448657132305,4.150000000000004,356
0,52,3094,3,left_right,47.35499999999987,500,timeout,0.0,6.967261272812744,inf,8.250000000000007,370
0,53,3095,3,left_right,144.11000000000018,500,timeout,1.212122807654823,9.943636425688288,5.082103260499173,4.600000000000003,357
0,54,3096,3,left_right,51.81999999999945,500,timeout,0.20616558800563584,9.188662995827832,6.535323857655094,6.5000000000000036,394
0,55,3097,3,left_right,9.150000000000016,500,timeout,0.18285921722832,6.9062729802667775,3.841322531272366,4.650000000000004,374
0,56,3098,3,left_right,113.73499999999972,500,timeout,0.63648676932867,6.54477583258923,2.901117608113278,4.050000000000004,379
0,57,3099,3,left_right,83.7399999999995,500,timeout,0.42909468116183813,19.610223030277336,15.771893493302574,4.250000000000006,370
0,58,3100,3,left_right,-44.4699999999999,500,timeout,0.0,12.251088565253683,inf,7.050000000000008,341
0,59,3101,3,left_right,168.95500000000024,500,timeout,0.6779031076549927,7.76539594856263,4.557191082359033,4.7500000000000036,388
0,60,3102,3,left_right,85.36499999999941,500,timeout,0.0,13.410950360277747,5.41794929978802,5.550000000000005,357
0,61,3103,3,left_right,129.09000000000026,500,timeout,0.8072054618831047,11.934515497843698,4.892047245362846,5.450000000000006,362
0,62,3104,3,left_right,117.32500000000013,500,timeout,0.6304273381076728,11.652427727662223,11.801763293672296,6.95000000000001,334
0,63,3105,3,left_right,83.53999999999944,500,timeout,0.8963396852647233,12.948369550071988,6.5236179004882295,5.05000000000001,356
0,64,3106,3,left_right,161.16000000000017,500,timeout,1.1983930071330304,12.950056196040913,5.26158219722992,6.250000000000008,368
0,65,3107,3,left_right,95.76499999999942,500,timeout,0.0,12.333720424779235,6.566272349232925,5.550000000000009,362
0,66,3108,3,left_right,-23.78499999999991,500,timeout,0.0,7.000047684312576,19.048867443147373,6.000000000000007,356
0,67,3109,3,left_right,105.19499999999945,500,timeout,0.8986273216308608,10.973647734735488,6.516792683355071,3.5000000000000018,357
0,68,3110,3,left_right,73.09999999999943,500,timeout,0.0,26.46563353604736,4.951027013295757,5.600000000000008,373
0,69,3111,3,left_right,45.18500000000002,500,timeout,0.8091110310291526,9.78287001234204,6.64792299254848,3.950000000000007,366
0,70,3112,3,left_right,38.47499999999976,500,timeout,0.0,7.2404478267368635,inf,5.0000000000000115,347
0,71,3113,3,left_right,126.72000000000025,500,timeout,0.92018640111687,15.281350597453423,6.514952201583462,5.800000000000004,375
0,72,3114,3,left_right,30.700000000000014,500,timeout,0.15215117713463838,9.436575924234257,6.519557497522641,5.0500000000000025,381
0,73,3115,3,left_right,-20.459999999999948,500,timeout,0.1480788651146725,4.772668952980689,inf,6.300000000000009,362
0,74,3116,3,left_right,96.27999999999932,500,timeout,1.2293761567575767,11.529380529851714,6.575868205313384,5.750000000000004,363
0,75,3117,3,left_right,64.78499999999946,500,timeout,0.8895548580400017,10.12475938552581,20.3391107432694,5.000000000000011,369
0,76,3118,3,left_right,49.97499999999977,500,timeout,0.7582447467400318,9.23917216694977,inf,8.300000000000006,366
0,77,3119,3,left_right,61.07499999999952,500,timeout,0.6653900053643558,6.899951308598949,4.42611338033133,3.650000000000004,353
0,78,3120,3,left_right,101.88999999999947,500,timeout,1.0565531927400844,22.521633312480176,37.359420815917126,4.0000000000000036,358
0,79,3121,3,left_right,12.485000000000154,500,timeout,0.7754418751550105,8.363978653348504,6.56602711797672,6.300000000000006,382
0,80,3122,3,left_right,153.3650000000002,500,timeout,1.1653417629559473,11.285574302339421,6.6135692872979845,3.6000000000000014,363
0,81,3123,3,left_right,107.55999999999949,500,timeout,1.1142303328003769,11.73631175969034,28.812195548340693,5.600000000000006,347
0,82,3124,3,left_right,47.124999999999815,500,timeout,0.0,9.594763423266304,6.584444143540608,5.300000000000007,379
0,83,3125,3,left_right,74.65499999999928,500,timeout,0.0,13.467912950643152,6.550806777649413,4.700000000000008,358
0,84,3126,3,left_right,55.36999999999967,500,timeout,0.0,5.252229833472081,inf,6.850000000000007,388
0,85,3127,3,left_right,127.80000000000027,500,timeout,0.7883965957966587,8.342297327710604,6.533877062519085,5.050000000000006,369
0,86,3128,3,left_right,74.4499999999994,500,timeout,0.722435301648663,10.907023781361659,6.63633455327746,6.750000000000006,376
0,87,3129,3,left_right,51.299999999999685,500,timeout,0.6716231733359217,7.6527088611392795,6.540917575027608,5.900000000000009,367
0,88,3130,3,left_right,121.89499999999978,500,timeout,1.189717979785869,10.95121230541006,5.758889610191148,3.4,381
0,89,3131,3,left_right,117.95499999999981,500,timeout,1.0862291720525534,12.077798554903437,6.566566518029567,5.9000000000000075,366
0,90,3132,3,left_right,80.37499999999955,500,timeout,0.00659498105760191,7.4216488777962475,inf,5.250000000000008,366
0,91,3133,3,left_right,158.86500000000032,500,timeout,0.8478805932737473,15.835031866950857,6.544071666266596,3.4500000000000015,357
0,92,3134,3,left_right,49.81999999999985,500,timeout,0.0,14.49244354583417,15.380013010997676,7.600000000000009,344
0,93,3135,3,left_right,-17.78499999999993,500,timeout,0.0,6.973514947551547,inf,7.2000000000000055,361
0,94,3136,3,left_right,118.89499999999974,500,timeout,0.20895128308277908,17.130844326296355,4.496002773901516,5.9500000000000055,378
0,95,3137,3,left_right,55.51499999999943,500,timeout,0.8086261816363446,8.030699112825632,6.526205343192957,5.80000000000001,379
0,96,3138,3,left_right,161.89999999999998,500,timeout,0.8060670041429008,12.54045538711188,6.517050113671919,4.650000000000002,366
0,97,3139,3,left_right,153.05000000000004,500,timeout,1.0124777582357074,9.269571525944382,6.537992115689242,3.200000000000002,349
0,98,3140,3,left_right,101.29999999999934,500,timeout,0.7620933695283476,11.915545518240995,37.164094827883645,6.000000000000007,374
0,99,3141,3,left_right,55.0049999999994,500,timeout,0.172056358662899,6.474934300549381,6.519635240826673,5.050000000000003,387
