iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,8604,1a,stem_right,406.0429999999999,105,success,0.0,6.577227432325123,inf,13.89,25
0,50,8605,1a,stem_right,381.426,108,success,0.0,5.5953672337723255,inf,13.89,42
0,51,8606,1a,stem_right,376.1959999999999,103,success,0.40844797291020885,5.340088559319465,inf,13.89,21
0,52,8607,1a,stem_right,396.88199999999995,103,success,0.0,4.9417359064043485,inf,13.89,18
0,53,8608,1a,stem_right,384.602,103,success,0.0,5.275313930303743,inf,13.89,17
0,54,8609,1a,stem_right,365.65199999999993,111,success,0.0,6.358039814244874,inf,13.89,35
0,55,8610,1a,stem_right,104.50499999999994,73,collision,0.0,8.168295651962502,1.9373308403441074,11.699999999999989,15
0,56,8611,1a,stem_right,370.423,103,success,0.33471305920856365,4.722503031810114,inf,13.89,17
0,57,8612,1a,stem_right,382.4079999999999,114,success,0.11918528011396204,5.807384673012488,inf,13.89,25
0,58,8613,1a,stem_right,374.48299999999995,103,success,0.20880185270545004,4.245227243987555,inf,13.89,19
0,59,8614,1a,stem_right,423.39599999999996,103,success,0.9548360376505839,5.960727140935267,inf,13.89,23
0,60,8615,1a,stem_right,93.81999999999991,76,collision,0.0,6.156142161637344,2.330018884976868,12.899999999999983,17
0,61,8616,1a,stem_right,379.61799999999994,103,success,0.23194761019314275,4.4850636006380435,inf,13.89,17
0,62,8617,1a,stem_right,508.21299999999985,103,success,0.8381160829241776,7.620395573961588,inf,13.89,10
0,63,8618,1a,stem_right,369.83999999999986,104,success,0.27034727633038386,4.6059670773303845,inf,13.89,23
0,64,8619,1a,stem_right,389.30199999999996,103,success,0.0,5.515248622310056,inf,13.89,20
0,65,8620,1a,stem_right,384.3399999999999,103,success,0.0,5.598195588958268,inf,13.89,16
0,66,8621,1a,stem_right,390.6419999999999,106,success,0.0,4.9692833773796385,inf,13.89,27
0,67,8622,1a,stem_right,386.1809999999999,104,success,0.0,6.909655381439401,inf,13.89,24
0,68,8623,1a,stem_right,397.528,103,success,0.0,4.647942044562599,inf,13.89,19
0,69,8624,1a,stem_right,379.054,106,success,0.11829508787515279,4.22449889737664,inf,13.89,19
0,70,8625,1a,stem_right,411.95799999999997,103,success,0.0,7.276163193684305,inf,13.89,18
0,71,8626,1a,stem_right,409.3539999999999,103,success,0.818557156985093,6.157821151656495,inf,13.89,18
0,72,8627,1a,stem_right,368.707,103,success,0.3452348369477577,4.914738285374915,inf,13.89,20
0,73,8628,1a,stem_right,338.5849999999998,133,success,0.319065273763416,5.880539565297056,inf,12.799999999999974,58
0,74,8629,1a,stem_right,370.62799999999993,103,success,0.24226139384489398,4.482717373589754,inf,13.89,12
0,75,8630,1a,stem_right,396.779,107,success,0.4669437328690955,6.398972558206013,inf,13.89,27
0,76,8631,1a,stem_right,387.837,105,success,0.44609764927967765,5.880737571879303,inf,13.89,29
0,77,8632,1a,stem_right,495.4469999999999,104,success,0.7074842368506945,8.310857651942813,inf,13.89,16
0,78,8633,1a,stem_right,394.85,106,success,0.0,5.0266780211272515,inf,13.89,27
0,79,8634,1a,stem_right,426.43299999999994,103,success,0.9974800838758544,6.513340832768355,inf,13.89,19
0,80,8635,1a,stem_right,520.1499999999999,104,success,1.442853892883336,10.018506020630355,inf,13.89,19
0,81,8636,1a,stem_right,386.802,106,success,0.0,6.259682014448075,inf,13.89,26
0,82,8637,1a,stem_right,402.34400000000005,103,success,0.7095890363620867,6.072745084867959,inf,13.89,16
0,83,8638,1a,stem_right,401.79999999999995,106,success,0.6723864367733032,7.333226410160553,inf,13.89,28
0,84,8639,1a,stem_right,413.90299999999996,103,success,0.0,6.909693636681666,inf,13.89,26
0,85,8640,1a,stem_right,487.1949999999998,103,success,0.575182866833135,8.516979233387044,inf,13.89,15
0,86,8641,1a,stem_right,104.46999999999994,73,collision,0.0,6.659556531095613,1.9931928963066583,12.04999999999999,15
0,87,8642,1a,stem_right,384.073,104,success,0.0,5.41401794247023,inf,13.89,27
0,88,8643,1a,stem_right,369.29499999999996,103,success,0.09069142359806133,4.2450555758951,inf,13.89,18
0,89,8644,1a,stem_right,394.1739999999999,103,success,0.0,5.101864273711312,inf,13.89,23
0,90,8645,1a,stem_right,393.78,103,success,0.0,4.956677711500473,inf,13.89,19
0,91,8646,1a,stem_right,396.31100000000004,105,success,0.6100113747018647,6.077107457640559,inf,13.89,17
0,92,8647,1a,stem_right,402.938,104,success,0.7475647866020727,6.244186657346878,inf,13.89,28
0,93,8648,1a,stem_right,408.906,103,success,0.0,5.746346905934982,inf,13.89,19
0,94,8649,1a,stem_right,426.9069999999999,103,success,0.9477908881357697,6.829529902190212,inf,13.89,18
0,95,8650,1a,stem_right,366.553,103,success,0.13949048372751802,4.783127553310937,inf,13.89,17
0,96,8651,1a,stem_right,366.8409999999999,105,success,0.18081662482337593,4.232622237472738,inf,13.89,16
0,97,8652,1a,stem_right,367.24099999999993,103,success,0.19370722269774737,4.386535805371439,inf,13.89,13
0,98,8653,1a,stem_right,439.43500000000006,103,success,1.1395859695215556,6.244948318510081,inf,13.89,18
0,99,8654,1a,stem_right,388.6149999999999,104,success,0.0,5.713666529995963,inf,13.89,24
