# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
427,54.94369774352548,50.10966572424487,0.03600136675767285,0.0015777830587467346,-0.015777830587467345,0,-0.05984222169412533,1.2452034961338212,2,none,0
428,54.943708858117546,50.109743818878556,0.03600415611404828,0.0007888915293733673,-0.007888915293733673,2,-0.05992111084706267,1.133246688118769,2,none,0
429,54.943714415413574,50.109782866195395,0.03600555079244172,0.00039444576468668365,-0.003944457646866836,0,-0.059960555423531334,1.0397834211239083,2,none,0
430,54.94371719406159,50.10980238985382,0.03600624813169073,0.00019722288234334183,-0.001972228823433418,4,-0.5599802777117657,0.9801440168307596,2,none,0
431,54.943718583385596,50.10981215168303,0.03600659680132723,9.861144117167091e-05,-0.000986114411716709,0,-0.059990138855882835,0.8006497690561224,2,none,0
432,54.9437192780476,50.10981703259763,0.03600677113614981,4.9305720585835457e-05,-0.0004930572058583545,0,-0.009995069427941419,0.8282533091311233,2,none,0
433,54.943719625378606,50.109819473054934,0.03600685830356176,2.4652860292917728e-05,-0.00024652860292917727,0,-0.00999753471397071,0.7156024679913657,2,none,0
434,54.9437197990441,50.10982069328359,0.03600690188726707,1.2326430146458864e-05,-0.00012326430146458863,2,-0.05999876735698536,0.6880071562664829,2,none,0
435,54.9440721945185,50.11229673516946,0.03609534057380204,0.02501232643014646,0.25,1,-0.05749876735698536,0.585224323838045,2,none,0
436,54.944248392255695,50.1135347561124,0.03613956012412434,0.01250616321507323,-0.1250616321507323,2,-0.05874938367849268,0.5039970521092481,2,none,0
437,54.9443364911243,50.11415376658387,0.036161669950974806,0.006253081607536615,-0.06253081607536615,4,-0.5593746918392464,0.350290488210032,2,none,0
438,54.94477681180179,50.11724759871256,0.03627217601672306,0.03125308160753662,0.25000000000000006,1,-0.056874691839246344,0.2567319422656812,2,none,0
439,54.94556935428817,50.122816252498474,0.036471080376851095,0.05625308160753662,0.25,1,-0.004374691839246339,0.16707116287958929,2,none,0
440,54.946009674965666,50.12591008462717,0.03658158883644069,0.03125308160753662,-0.25,2,-0.056874691839246344,0.07669379131174106,2,none,0
441,54.946802217452046,50.13147873841309,0.0367804974863184,0.05625308160753662,0.25,1,-20.054374691839246,0.0,2,none,1
