# scenario=1b, ego_maneuver=stem_right, seed=4067, episode_idx=68, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
408,59.16599013816234,54.95321207958865,1.0240570341551767,0.0033249169606282447,-0.03324916960628244,2,-0.05966750830393718,0.28668898797929754,2,none,0
409,59.1661547096924,54.95323550175397,1.0240943477548297,0.0016624584803141224,-0.01662458480314122,2,-0.009833754151968589,0.7030076768358541,2,none,0
410,59.166236995457425,54.95324721283664,1.0241130045137352,0.0008312292401570612,-0.00831229240157061,2,-0.009916877075984296,0.6578651934789981,2,none,0
411,59.16627813833993,54.95325306837797,1.0241223328829518,0.0004156146200785306,-0.004156146200785305,2,-0.009958438537992149,0.7979194683268923,2,none,0
412,59.16879410287967,54.953611145728196,1.0246927671478914,0.025415614620078533,0.25,1,-0.05745843853799215,0.2547517452200614,2,none,0
413,59.173784889076636,54.95432144488731,1.0258242305328777,0.050415614620078535,0.25,1,-0.004958438537992148,0.5818815787642476,2,none,0
414,59.176300853616375,54.95467952223754,1.02639458644268,0.025415614620078533,-0.25,2,-0.05745843853799215,0.24000512031021326,2,none,0
415,59.18129163981333,54.95538982139666,1.0275258911383935,0.050415614620078535,0.25,1,-0.05495843853799215,0.716675058057784,2,none,0
416,59.183787032911816,54.95574497097621,1.0280915027500588,0.025207807310039267,-0.25207807310039265,0,-0.05747921926899608,0.46170477455609327,2,none,0
417,59.18503472946105,54.95592254576599,1.0283742982143682,0.012603903655019634,-0.12603903655019633,0,-0.008739609634498038,0.43608308137061597,2,none,0
418,59.18565857773567,54.95601133316089,1.0285156933414652,0.006301951827509817,-0.06301951827509816,2,-0.059369804817249024,0.4796074120787796,2,none,0
419,59.18597050187299,54.95605572685833,1.0285863902512904,0.0031509759137549084,-0.03150975913754908,0,-0.059684902408624514,0.26008971038715833,2,none,0
420,59.18612646394164,54.95607792370705,1.0286217385424639,0.0015754879568774542,-0.01575487956877454,0,-0.009842451204312257,0.31010296519314645,2,none,0
421,59.186204444975964,54.956089022131415,1.0286394126470773,0.0007877439784387271,-0.00787743978438727,0,-0.00992122560215613,0.6953179133050994,2,none,0
422,59.18624343549313,54.95609457134359,1.028648249689137,0.00039387198921936355,-0.003938719892193635,2,-0.05996061280107807,0.49584706560661945,2,none,0
423,59.18626293075172,54.956097345949686,1.0286526682076036,0.00019693599460968178,-0.0019693599460968176,2,-0.009980306400539034,0.28784435779481393,2,none,0
424,59.186272678381,54.95609873325273,1.0286548774661943,9.846799730484089e-05,-0.0009846799730484088,0,-0.05999015320026952,0.34606660251826876,2,none,0
425,59.18627755219565,54.95609942690425,1.0286559820953323,4.9233998652420444e-05,-0.0004923399865242044,0,-0.00999507660013476,0.5779331506131057,2,none,0
426,59.18627998910297,54.95609977373001,1.0286565344098606,2.4616999326210222e-05,-0.0002461699932621022,0,-0.009997538300067381,0.7044598922014389,2,none,0
427,59.18628120755663,54.956099947142896,1.0286568105671128,1.2308499663105111e-05,-0.0001230849966310511,0,-0.009998769150033691,0.7513439937790145,2,none,0
428,59.18875724766752,54.95645234236467,1.0292179805047894,0.025012308499663106,0.25,1,-0.05749876915003369,0.7403117566375023,2,none,0
429,59.18999526772296,54.956628539975554,1.0294985550271671,0.012506154249831553,-0.12506154249831553,2,-0.05874938457501685,0.6887073948907388,2,none,0
430,59.19061427775068,54.956716638780996,1.0296388396575276,0.006253077124915777,-0.06253077124915776,0,-0.05937469228750843,0.7378907980302809,2,none,0
431,59.19092378276454,54.95676068818372,1.0297089813125986,0.0031265385624578883,-0.03126538562457888,0,-0.009687346143754213,0.0,2,none,0
432,59.19107853527147,54.95678271288508,1.0297440519748093,0.0015632692812289442,-0.01563269281228944,0,-0.009843673071877107,0.0,2,none,0
433,59.19115591152494,54.95679372523576,1.0297615872645425,0.0007816346406144721,-0.00781634640614472,0,-0.009921836535938556,0.0,2,none,0
434,59.19119459965167,54.956799231411104,1.0297703548990629,0.00039081732030723604,-0.00390817320307236,0,-0.009960918267969278,0.0,2,none,0
435,59.191213943715034,54.95680198449877,1.029774738713737,0.00019540866015361802,-0.00195408660153618,0,-0.00998045913398464,0.0,2,none,0
436,59.19122361574672,54.9568033610426,1.029776930620427,9.770433007680901e-05,-0.00097704330076809,0,-0.009990229566992321,0.0,2,none,0
437,59.19122845176256,54.95680404931452,1.0297780265736096,4.8852165038404505e-05,-0.000488521650384045,2,-0.059995114783496166,0.0,2,none,0
438,59.193708109435626,54.957156959395334,1.0303399601657395,0.025048852165038406,0.25,1,-0.057495114783496164,0.0,2,none,0
439,59.19494793827216,54.95733341443574,1.0306209162206939,0.012524426082519203,-0.12524426082519202,0,-0.058747557391748084,0.0,2,none,0
440,59.195567852690424,54.95742164195594,1.0307613915436078,0.006262213041259602,-0.06262213041259601,0,-0.009373778695874042,0.0,2,none,0
441,59.19587780989956,54.95746575571604,1.030831628526513,0.003131106520629801,-0.031311065206298005,0,-0.009686889347937022,0.1525385242290166,2,none,0
442,59.19603278850413,54.95748781259609,1.0308667468480284,0.0015655532603149004,-0.015655532603149003,2,-0.059843444673968516,0.10697514569530885,2,none,0
443,59.19611027780641,54.95749884103612,1.0308843059662627,0.0007827766301574502,-0.007827766301574501,2,-0.009921722336984257,0.1658159761430086,2,none,0
444,59.196149022457554,54.957504355256134,1.030893085514744,0.0003913883150787251,-0.003913883150787251,0,-0.059960861168492134,0.33194911912610986,2,none,0
445,59.19616839478312,54.95750711236614,1.0308974752863251,0.00019569415753936255,-0.0019569415753936253,2,-0.05998043058424607,0.2572236715310024,2,none,0
446,59.196178080945906,54.95750849092114,1.030899670171451,9.784707876968128e-05,-0.0009784707876968127,0,-0.059990215292123034,0.7208791326556018,2,none,0
447,59.1961829240273,54.95750918019864,1.0309007676138477,4.892353938484064e-05,-0.0004892353938484063,2,-0.05999510764606152,0.356115036785723,2,none,0
448,59.196185345568,54.95750952483739,1.0309013163350045,2.446176969242032e-05,-0.00024461769692420317,2,-0.00999755382303076,0.49635311944446964,2,none,0
449,59.19618655633835,54.957509697156766,1.0309015906955743,1.223088484621016e-05,-0.00012230884846210158,2,-0.009998776911515381,0.6189583785032281,2,none,0
450,59.19618716172352,54.95750978331646,1.0309017278758543,6.11544242310508e-06,-6.115442423105079e-05,0,-0.059999388455757696,0.9020551700406056,2,none,0
451,59.19866258876592,54.95786209128504,1.0314626451079634,0.025006115442423107,0.25,1,-0.057499388455757694,0.9851236188400893,2,none,0
452,59.19990030228711,54.95803824526933,1.0317430927562228,0.012503057721211554,-0.12503057721211552,0,-0.058749694227878846,0.7134773575585109,2,none,0
453,59.200519159047715,54.95812632226147,1.0318833138192305,0.006251528860605777,-0.06251528860605776,0,-0.009374847113939424,0.9167307576717711,2,none,0
454,59.20082858742801,54.95817036075755,1.031953423658055,0.0031257644303028884,-0.03125764430302888,2,-0.05968742355696972,0.7500593843442258,2,none,0
455,59.200983301618166,54.958192380005585,1.0319884784039994,0.0015628822151514442,-0.01562882215151444,0,-0.05984371177848486,1.1617000046495372,2,none,0
456,59.20106065871324,54.9582033896296,1.0320060057335678,0.0007814411075757221,-0.00781441107575722,0,-0.00992185588924243,1.1513779941836249,2,none,0
457,59.20109933726078,54.95820889444161,1.0320147693874955,0.00039072055378786105,-0.00390720553787861,2,-0.05996092794462122,1.1388635256722686,2,none,0
458,59.20361283746554,54.958566621062516,1.0325842541452834,0.02539072055378786,0.25,1,-0.057460927944621217,1.4731598254643088,2,none,0
459,59.20486958756792,54.95874548437296,1.032868984945734,0.01269536027689393,-0.1269536027689393,0,-0.05873046397231061,1.47362283908788,2,none,0
460,59.20549796261911,54.95883491602819,1.0330113474312874,0.006347680138446965,-0.06347680138446965,0,-0.009365231986155305,1.3848404368718497,2,none,0
461,59.20581215014471,54.9588796318558,1.0330825279428892,0.0031738400692234827,-0.031738400692234825,0,-0.009682615993077653,1.5298128303133167,2,none,0
462,59.205969243907504,54.95890198976961,1.0331181180155817,0.0015869200346117413,-0.015869200346117412,2,-0.059841307996538834,1.8869709029572055,2,none,0
463,59.2060477907889,54.95891316872651,1.0331359130061126,0.0007934600173058707,-0.007934600173058706,0,-0.059920653998269416,1.6230687886861983,2,none,0
464,59.2060870642296,54.958918758204966,1.033144810489918,0.00039673000865293533,-0.003967300086529353,0,-0.00996032699913471,1.742698558309584,2,none,0
465,59.20610670094995,54.95892155294419,1.0331492592289566,0.00019836500432646767,-0.0019836500432646766,0,-0.009980163499567355,1.6071657837264943,2,none,0
466,59.20611651931013,54.958922950313806,1.0331514835977595,9.918250216323383e-05,-0.0009918250216323383,2,-0.05999008174978368,1.902631162305464,2,none,0
467,59.20612142849021,54.958923648998606,1.0331525957819816,4.959125108161692e-05,-0.0004959125108161691,2,-0.00999504087489184,1.73538461384929,2,none,0
468,59.20612388308026,54.958923998341014,1.0331531518740484,2.479562554080846e-05,-0.00024795625540808457,0,-0.059997520437445925,1.6754025060374818,2,none,0
469,59.22592491092809,54.96174212215456,1.0376381112425084,0.20002479562554082,2.0,3,-0.03999752043744592,1.1863403219055408,2,none,0
470,59.23582542485201,54.96315118406134,1.0398798064525745,0.10001239781277041,-1.000123978127704,0,-0.04999876021872296,1.239675964547179,2,none,0
471,59.2432511171187,54.96420802415922,1.041560785774199,0.07501239781277041,-0.24999999999999994,2,-0.05249876021872296,1.1486482795048514,2,none,0
472,59.24820198772817,54.964912642448205,1.042681353840127,0.050012397812770414,-0.25,2,-0.00499876021872296,1.3389249208114895,2,none,0
473,59.250677423032904,54.9652649515927,1.0432415835981317,0.025006198906385207,-0.2500619890638521,0,-0.05749938010936148,1.0746377821632775,2,none,0
474,59.255627679994866,54.965969482546086,1.0443617939685443,0.050006198906385205,0.24999999999999997,1,-0.054999380109361486,0.9734195713521008,2,none,0
475,59.26305275861405,54.96702623530837,1.0460417592375908,0.07500619890638521,0.25000000000000006,1,-0.0024993801093614806,1.005991195525752,2,none,0
476,59.26800301557601,54.96773076626175,1.0471615910670156,0.05000619890638521,-0.25,2,-0.054999380109361486,0.8420269164376546,2,none,0
477,59.27047814405699,54.96808303173845,1.0477214485498403,0.025003099453192606,-0.25003099453192607,0,-0.057499690054680745,0.8785931052633816,2,none,0
478,59.27171570829748,54.9682591644768,1.0480013625315183,0.012501549726596303,-0.12501549726596303,2,-0.058749845027340375,0.8534635877902788,2,none,0
479,59.27542809419519,54.96878751902403,1.0488409755283534,0.0375015497265963,0.24999999999999994,1,-0.05624984502734037,0.7866293994182063,2,none,0
480,59.27728428714405,54.969051696297655,1.049260748262391,0.01875077486329815,-0.18750774863298147,0,-0.058124922513670185,0.7311428920928995,2,none,0
481,59.278212383618474,54.969183784934465,1.049470626124385,0.009375387431649075,-0.09375387431649074,0,-0.009062461256835094,0.7636930976140918,2,none,0
482,59.278676431855686,54.969249829252874,1.0495755629211372,0.004687693715824537,-0.04687693715824537,0,-0.009531230628417549,0.8172098265624662,2,none,0
483,59.278908455974296,54.969282851412075,1.049628030784954,0.0023438468579122687,-0.023438468579122684,2,-0.05976561531420878,0.6293101772769523,2,none,0
484,59.2790244680336,54.969299362491675,1.0496542645830975,0.0011719234289561343,-0.011719234289561342,2,-0.009882807657104389,0.6665208615566381,2,none,0
485,59.27908247406325,54.96930761803148,1.049667381448713,0.0005859617144780672,-0.005859617144780671,0,-0.059941403828552196,0.610818548548043,2,none,0
486,59.279111477078075,54.96931174580138,1.0496739398731536,0.0002929808572390336,-0.0029298085723903355,0,-0.009970701914276098,0.5294105344908053,2,none,0
487,59.27912597858549,54.96931380968633,1.049677219083283,0.0001464904286195168,-0.0014649042861951678,2,-0.059985350957138056,0.4441913270605986,2,none,0
488,59.279133229339195,54.9693148416288,1.049678858687824,7.32452143097584e-05,-0.0007324521430975839,0,-0.05999267547856903,0.3486099923308658,2,none,0
489,59.27913685471605,54.96931535760004,1.049679678489964,3.66226071548792e-05,-0.00036622607154879194,2,-0.05999633773928452,0.30156588595101697,2,none,0
490,59.279138667404474,54.96931561558566,1.0496800883910016,1.83113035774396e-05,-0.00018311303577439597,0,-0.05999816886964226,0.27860383917945875,2,none,0
491,59.279139573748694,54.969315744578466,1.0496802933415146,9.1556517887198e-06,-9.155651788719799e-05,2,-0.05999908443482113,0.2047754429503638,2,none,0
492,59.27914002692079,54.96931580907487,1.0496803958167646,4.5778258943599e-06,-4.577825894359899e-05,0,-0.059999542217410565,0.1687532693417622,2,none,0
493,59.27914025350685,54.96931584132307,1.0496804470543928,2.28891294717995e-06,-2.2889129471799496e-05,0,-0.009999771108705284,0.12750096752208728,2,none,0
494,59.27914036679988,54.96931585744718,1.049680472673205,1.144456473589975e-06,-1.1444564735899748e-05,0,-0.009999885554352644,0.06661116089555608,2,none,0
495,59.27914042344639,54.96931586550922,1.0496804854826132,5.722282367949875e-07,-5.722282367949874e-06,2,-0.059999942777176324,0.03696475388114034,2,none,0
496,59.27914045176965,54.96931586954025,1.0496804918873144,2.8611411839749374e-07,-2.861141183974937e-06,0,-20.05999997138859,0.0,2,none,1
