# scenario=1b, ego_maneuver=stem_right, seed=4004, episode_idx=5, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
428,54.92773930266495,49.997536679251155,0.03199697052554651,0.031250020117867525,-0.3125002011786752,0,-0.05687499798821325,4.532806064523048,2,none,0
429,54.92795944143723,49.99908344378269,0.0320522008888513,0.015625010058933762,-0.1562501005893376,2,-0.05843749899410663,4.640983186019173,2,none,0
430,54.92806951082337,49.99985682604845,0.03207981616050626,0.007812505029466881,-0.0781250502946688,0,-0.059218749497053316,4.289000318820287,2,none,0
431,54.92812454551644,50.00024351718133,0.032093623818815864,0.003906252514733441,-0.0390625251473344,0,-0.009609374748526658,3.794792834264671,2,none,0
432,54.92815206286298,50.00043686274777,0.03210052765359017,0.0019531262573667203,-0.0195312625736672,2,-0.05980468737426333,4.388471647405501,2,none,0
433,54.928531802018405,50.00310502997144,0.03219580089868801,0.026953126257366723,0.25,1,-0.057304687374263336,4.074278989753715,2,none,0
434,54.928721671596115,50.00443911358327,0.032243437788122,0.013476563128683361,-0.1347656312868336,2,-0.05865234368713167,4.036357557067278,2,none,0
435,54.92881660638498,50.005106155389186,0.03226725629946814,0.006738281564341681,-0.0673828156434168,0,-0.05932617184356584,3.574359969123125,2,none,0
436,54.92926376298273,50.00824801885233,0.03237944553213601,0.031738281564341685,0.25000000000000006,1,-0.05682617184356584,3.853718028515094,2,none,0
437,54.93006314138937,50.013864703972686,0.03258000780416337,0.056738281564341686,0.25,1,-0.004326171843565833,3.9352987106051,2,none,0
438,54.93051029798712,50.01700656743583,0.032692199766870544,0.031738281564341685,-0.25,2,-0.05682617184356584,3.473432058398379,2,none,0
439,54.93073387628599,50.0185774991674,0.032748296113646935,0.015869140782170842,-0.1586914078217084,2,-0.008413085921782918,3.5448879412415812,2,none,0
440,54.930845665435434,50.01936296503318,0.032776344378239175,0.007934570391085421,-0.0793457039108542,2,-0.00920654296089146,3.27427733092793,2,none,0
441,54.93090156001015,50.019755697966076,0.03279036853331463,0.003967285195542711,-0.0396728519554271,0,-0.05960327148044573,3.2904413718232295,2,none,0
442,54.93092950729751,50.01995206443252,0.032797380616547134,0.0019836425977713553,-0.01983642597771355,0,-0.009801635740222867,3.195511564803012,2,none,0
443,54.93130967639377,50.022623252556194,0.032892766899840886,0.026983642597771355,0.25,1,-0.05730163574022287,2.9844180013841473,2,none,0
444,54.93149976094189,50.02395884661803,0.03294046030424336,0.013491821298885678,-0.13491821298885676,2,-0.058650817870111435,2.8000868234057155,2,none,0
445,54.93159480321595,50.02462664364894,0.03296430707203912,0.006745910649442839,-0.06745910649442838,2,-0.009325408935055717,3.174659387910057,2,none,0
446,54.931642324352985,50.02496054216441,0.032976230472324675,0.0033729553247214194,-0.03372955324721419,0,-0.05966270446752786,2.6099759963392852,2,none,0
447,54.9316660849215,50.02512749142213,0.03298219217656295,0.0016864776623607097,-0.016864776623607095,0,-0.009831352233763932,2.834093251513298,2,none,0
448,54.93167796520576,50.025210966051,0.032985173029704606,0.0008432388311803549,-0.008432388311803547,2,-0.05991567611688197,2.2862809267231547,2,none,0
449,54.93168390534789,50.02525270336543,0.03298666345653212,0.00042161941559017743,-0.004216194155901774,0,-0.05995783805844099,2.5564589001694205,2,none,0
450,54.931686875418954,50.02527357202265,0.03298740867000993,0.00021080970779508871,-0.002108097077950887,2,-0.05997891902922049,2.150933042352687,2,none,0
451,54.93168836045449,50.02528400635126,0.03298778127676494,0.00010540485389754436,-0.0010540485389754434,0,-0.05998945951461025,2.3518017118767203,2,none,0
452,54.93204206729891,50.02776926233709,0.03307652932836769,0.025105404853897544,0.25,1,-0.05748945951461025,1.9755438974228745,2,none,0
453,54.93221892072112,50.029011890330004,0.033120903580532435,0.012552702426948772,-0.12552702426948772,0,-0.05874472975730513,1.8283934515197466,2,none,0
454,54.93230734743223,50.02963320432646,0.03314309076313027,0.006276351213474386,-0.06276351213474386,2,-0.059372364878652564,1.8384293790139037,2,none,0
455,54.93235156078778,50.02994386132469,0.033154184368547446,0.003138175606737193,-0.03138175606737193,4,-0.5596861824393263,1.6438233929217632,2,none,0
456,54.932373667465555,50.03009918982381,0.03315973117478466,0.0015690878033685965,-0.015690878033685966,0,-0.05984309121966314,1.8111942960757508,2,none,0
457,54.93238472080445,50.03017685407336,0.03316250457878711,0.0007845439016842983,-0.007845439016842983,0,-0.009921545609831573,1.6397883882086381,2,none,0
458,54.93239024747389,50.03021568619814,0.03316389128100683,0.00039227195084214913,-0.003922719508421491,2,-0.05996077280491579,1.2576111448218972,2,none,0
459,54.93239301080861,50.030235102260534,0.03316458463217198,0.00019613597542107456,-0.0019613597542107457,2,-0.009980386402457894,1.1726468891930621,2,none,0
460,54.93239439247597,50.03024481029173,0.03316493130776821,9.806798771053728e-05,-0.0009806798771053728,0,-0.05999019320122895,1.0504731366215914,2,none,0
461,54.93274799595223,50.03272933998014,0.03325365462604668,0.02509806798771054,0.25,1,-0.05749019320122895,1.137949739369694,2,none,0
462,54.932924797690355,50.03397160482435,0.03329801651037556,0.01254903399385527,-0.1254903399385527,0,-0.05874509660061448,0.991276719127109,2,none,0
463,54.93301319855942,50.034592737246456,0.03332019750876247,0.006274516996927635,-0.06274516996927634,2,-0.05937254830030724,0.9260500335741513,2,none,0
464,54.93305739899395,50.03490330345751,0.033331288022000694,0.0031372584984638175,-0.03137258498463817,0,-0.05968627415015362,0.8084568369568131,2,none,0
465,54.93307949921122,50.03505858656304,0.03333683328213022,0.0015686292492319088,-0.015686292492319086,2,-0.05984313707507681,0.7023233918161785,2,none,0
466,54.93309054931985,50.035136228115796,0.03333960591307217,0.0007843146246159544,-0.007843146246159543,0,-0.05992156853753841,0.6240939746889986,2,none,0
467,54.93309607437416,50.03517504889218,0.033340992228761746,0.0003921573123079772,-0.0039215731230797714,2,-0.059960784268769204,0.5543220695150547,2,none,0
468,54.93345382123738,50.03768869132578,0.03343075637941073,0.02539215731230798,0.25,1,-0.05746078426876921,0.4907245924060144,2,none,0
469,54.93363269466898,50.03894551254259,0.03347563868416681,0.01269607865615399,-0.1269607865615399,2,-0.05873039213438461,0.43561968406701085,2,none,0
470,54.93372213138478,50.03957392315099,0.03349807989382536,0.006348039328076995,-0.06348039328076995,0,-0.0593651960671923,0.35549764667310046,2,none,0
471,54.93376684974268,50.03988812845519,0.03350930051296386,0.0031740196640384975,-0.03174019664038497,0,-0.009682598033596152,0.2691760780933825,2,none,0
472,54.93378920892164,50.04004523110729,0.03351491082611102,0.0015870098320192488,-0.015870098320192486,0,-0.009841299016798076,0.19553089174583901,2,none,0
473,54.93380038851111,50.04012378243334,0.03351771598357689,0.0007935049160096244,-0.007935049160096243,0,-0.00992064950839904,0.12138294435153964,2,none,0
474,54.93380597830585,50.04016305809637,0.03351911856253409,0.0003967524580048122,-0.0039675245800481216,2,-0.059960324754199525,0.04420377020190353,2,none,0
475,54.93380877320322,50.04018269592788,0.03351981985206853,0.0001983762290024061,-0.0019837622900240608,4,-20.5599801623771,0.0,2,none,1
