iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,3479,1a,stem_left,534.52,237,success,0.49524568124397383,7.651412494612123,inf,11.799999999999983,135
0,24,3480,1a,stem_left,447.80999999999983,261,success,0.08965405880024402,7.083903226953349,inf,11.549999999999985,139
0,25,3481,1a,stem_left,478.41999999999985,242,success,0.07758781543662255,6.18075170314706,inf,11.149999999999984,122
0,26,3482,1a,stem_left,483.025,277,success,0.08800430060030386,7.225522021971339,inf,11.749999999999984,155
0,27,3483,1a,stem_left,495.485,258,success,0.07749128238752723,6.971563491427068,inf,12.19999999999999,143
0,28,3484,1a,stem_left,596.2700000000002,258,success,0.08703605076371095,7.414395702757705,inf,11.599999999999987,151
0,29,3485,1a,stem_left,399.629,262,success,0.08374630571537571,6.996297290002753,inf,13.89,137
0,30,3486,1a,stem_left,463.29,265,success,0.09198271944591621,7.013129428389255,inf,12.04999999999998,151
0,31,3487,1a,stem_left,509.0,212,success,0.5898569788630046,6.154208553223515,inf,13.149999999999975,101
0,32,3488,1a,stem_left,568.4999999999999,218,success,0.0,7.710005799156379,inf,11.849999999999977,99
0,33,3489,1a,stem_left,506.70799999999997,219,success,0.0730445175686848,7.237414473420446,inf,13.89,95
0,34,3490,1a,stem_left,586.3599999999999,279,success,0.08434932437599772,8.32913455155956,inf,11.599999999999982,160
0,35,3491,1a,stem_left,524.503,258,success,0.08562734634173631,7.691254712205507,inf,13.89,127
0,36,3492,1a,stem_left,411.4749999999999,274,success,0.0840990949938462,6.424330695964541,inf,11.999999999999984,158
0,37,3493,1a,stem_left,466.88,260,success,0.07801001972587178,6.696079761022016,inf,11.44999999999998,146
0,38,3494,1a,stem_left,587.7969999999999,227,success,1.4678860394523674,9.781772003580036,inf,13.89,124
0,39,3495,1a,stem_left,474.8040000000001,249,success,0.08703761293151306,7.512483943690188,inf,13.89,118
0,40,3496,1a,stem_left,557.842,227,success,0.08607830059879758,7.275254558932462,inf,13.89,109
0,41,3497,1a,stem_left,358.68999999999994,215,success,0.06479901948260833,6.299799237882836,inf,13.049999999999981,118
0,42,3498,1a,stem_left,465.70699999999994,216,success,0.06536122335232782,6.8841379206289455,inf,13.89,103
0,43,3499,1a,stem_left,481.8899999999999,227,success,0.07056957810532809,7.141153218186589,inf,11.449999999999985,122
0,44,3500,1a,stem_left,602.1209999999999,240,success,1.4419292430266695,8.42468113493367,inf,13.89,116
0,45,3501,1a,stem_left,555.977,231,success,0.0,8.465821672166713,inf,13.89,115
0,46,3502,1a,stem_left,529.075,245,success,0.4526006756779957,6.814598884818709,inf,10.899999999999977,127
0,47,3503,1a,stem_left,480.07000000000005,231,success,0.07818066038927161,7.00589940389789,inf,13.89,126
0,48,3504,1a,stem_left,585.325,243,success,0.08665875735248936,7.921322206273294,inf,12.199999999999992,139
0,49,3505,1a,stem_left,458.05499999999995,256,success,0.06981889647706434,8.063901428202708,inf,13.799999999999981,152
0,50,3506,1a,stem_left,482.2420000000001,223,success,0.06616660002465892,6.914316849111133,inf,13.89,126
0,51,3507,1a,stem_left,471.42499999999995,262,success,0.08335931989826688,6.4638246137319255,inf,12.599999999999984,144
0,52,3508,1a,stem_left,460.6699999999999,263,success,0.08849096964494187,7.6488724804070864,inf,12.499999999999977,149
0,53,3509,1a,stem_left,567.49,260,success,0.08208973237995483,8.859846181123354,inf,13.749999999999982,143
0,54,3510,1a,stem_left,464.32999999999987,237,success,0.08881787903099722,7.557101492679832,inf,12.74999999999998,120
0,55,3511,1a,stem_left,537.1800000000001,222,success,0.0,7.391336633903046,inf,13.199999999999976,112
0,56,3512,1a,stem_left,453.22,241,success,0.0861011798095234,6.418386491304867,inf,12.699999999999982,127
0,57,3513,1a,stem_left,478.3,212,success,0.06916169760507337,7.163258261396435,inf,13.49999999999997,104
0,58,3514,1a,stem_left,497.5200000000001,246,success,0.08600528691592936,7.834492561830167,inf,10.949999999999987,133
0,59,3515,1a,stem_left,598.645,231,success,0.6662464199429337,8.350798876431236,inf,13.299999999999985,117
0,60,3516,1a,stem_left,485.39,222,success,0.07267632178320141,7.224720080325769,inf,11.849999999999987,121
0,61,3517,1a,stem_left,573.0090000000001,223,success,0.7438267214476549,8.453693992602558,inf,13.89,111
0,62,3518,1a,stem_left,456.9950000000002,260,success,0.07824888683230821,6.135274379438484,inf,11.59999999999999,153
0,63,3519,1a,stem_left,583.4450000000002,280,success,0.09468867422749246,8.1892869812295,inf,11.499999999999996,162
0,64,3520,1a,stem_left,429.81100000000004,234,success,0.0817197816997537,6.655241838127122,inf,13.89,111
0,65,3521,1a,stem_left,555.1599999999999,230,success,0.0,8.287240192228998,inf,11.649999999999983,110
0,66,3522,1a,stem_left,460.92500000000007,238,success,0.06837715065828333,6.721178097531374,inf,13.349999999999975,126
0,67,3523,1a,stem_left,515.4649999999999,233,success,0.07347537944160468,6.881117034450231,inf,13.599999999999984,113
0,68,3524,1a,stem_left,458.405,239,success,0.07403298486151522,8.32532706350795,inf,13.449999999999976,126
0,69,3525,1a,stem_left,506.5899999999999,243,success,0.09578364513909375,8.028512391352715,inf,13.699999999999976,134
0,70,3526,1a,stem_left,537.4449999999999,253,success,0.08847944962515755,7.368961739539198,inf,9.649999999999986,138
0,71,3527,1a,stem_left,586.3599999999999,244,success,0.39762164771525116,8.3528480788987,inf,11.69999999999998,122
0,72,3528,1a,stem_left,460.3399999999999,263,success,0.08720626713977275,7.186601011074623,inf,12.099999999999978,160
0,73,3529,1a,stem_left,461.585,217,success,0.0645248219390087,6.169682375113645,inf,13.599999999999975,101
0,74,3530,1a,stem_left,470.30499999999995,232,success,0.06939325295855381,8.534477778196155,inf,12.049999999999983,136
0,75,3531,1a,stem_left,515.13,251,success,0.0836485239298989,7.091419703214185,inf,12.849999999999978,141
0,76,3532,1a,stem_left,596.3120000000001,209,success,1.0243420548551134,8.027365482825408,inf,13.89,99
0,77,3533,1a,stem_left,509.63999999999993,223,success,0.06994966626926433,7.256568412255989,inf,12.999999999999964,117
0,78,3534,1a,stem_left,525.502,234,success,0.07041248972697206,7.713217001190371,inf,13.89,131
0,79,3535,1a,stem_left,578.69,225,success,1.2221222636513573,8.572715570208302,inf,13.599999999999982,115
0,80,3536,1a,stem_left,595.8700000000001,231,success,0.08715696535831229,7.1986978581907906,inf,12.899999999999977,110
0,81,3537,1a,stem_left,485.895,258,success,0.08449165266272292,7.369529123470286,inf,12.199999999999987,135
0,82,3538,1a,stem_left,533.5950000000001,244,success,0.07615125086651495,7.356431531034183,inf,11.99999999999998,131
0,83,3539,1a,stem_left,581.3800000000001,256,success,1.3277282309192515,8.103108663132964,inf,13.89,141
0,84,3540,1a,stem_left,512.5149999999999,224,success,0.07225034148064861,6.885740201750224,inf,12.29999999999999,116
0,85,3541,1a,stem_left,572.838,206,success,0.7526530848218129,7.844569452487541,inf,13.89,117
0,86,3542,1a,stem_left,556.6849999999998,252,success,0.09142665693749406,8.020859781348243,inf,10.949999999999992,142
0,87,3543,1a,stem_left,482.9950000000001,239,success,0.0842733053600838,7.035214836127296,inf,12.099999999999993,125
0,88,3544,1a,stem_left,495.4850000000002,270,success,0.0750504198763716,7.026272753573729,inf,10.999999999999988,147
0,89,3545,1a,stem_left,550.275,262,success,0.08595350895403493,7.753370763866826,inf,10.549999999999997,146
0,90,3546,1a,stem_left,477.5300000000001,244,success,0.07983932252997096,7.817848883105658,inf,12.049999999999994,143
0,91,3547,1a,stem_left,530.2950000000001,241,success,0.0,7.89143919407362,inf,11.649999999999991,123
0,92,3548,1a,stem_left,424.915,231,success,0.07534756269615,6.3775349482458825,inf,12.649999999999984,126
0,93,3549,1a,stem_left,484.11000000000007,246,success,0.07769083479402998,8.612939483715472,inf,12.699999999999983,137
0,94,3550,1a,stem_left,516.6250000000001,255,success,0.08369707701312265,7.4510681179711655,inf,12.199999999999989,138
0,95,3551,1a,stem_left,571.814,222,success,1.1683727952511938,8.50127304584398,inf,13.89,120
0,96,3552,1a,stem_left,450.16499999999985,233,success,0.06377834546772165,6.026093282482583,inf,11.099999999999993,135
0,97,3553,1a,stem_left,571.4350000000002,246,success,0.7814248435876077,8.426652538219322,inf,13.649999999999984,139
0,98,3554,1a,stem_left,565.1,249,success,0.08347662341036517,8.095583565982174,inf,13.399999999999975,136
0,99,3555,1a,stem_left,489.7950000000001,238,success,0.06192209608158492,8.510599664802234,inf,13.049999999999978,136
