# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=214, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
449,54.9865139629406,50.41050600276687,0.04675034402139344,0.5524697128920709,-4.0,4,-3.504753028710793,0.0,3,none,0
450,54.99464986001484,50.46767138484112,0.048793573657154095,0.5774697128920709,0.2500000000000002,1,-3.002253028710793,0.0,3,none,0
451,55.005603531560226,50.54463534017316,0.05154474701646406,0.7774697128920709,1.9999999999999996,3,-2.982253028710793,0.0,3,none,0
452,55.013034985016674,50.59685107893296,0.053411437648457356,0.5274697128920709,-2.5,0,-3.007253028710793,0.0,3,none,0
453,55.01694422038419,50.62431860112052,0.05439344102622323,0.2774697128920709,-2.5,0,-2.982253028710793,0.7931987685057839,3,none,0
454,55.01889883806795,50.638052362214296,0.05488445510812978,0.13873485644603545,-1.3873485644603545,0,-2.9961265143553963,0.0,3,none,0
455,55.02367123022285,50.671584696565866,0.0560833474022131,0.33873485644603546,2.0,3,-3.026126514355396,0.0,3,none,0
456,55.02809140056887,50.70264220926021,0.05719379586570428,0.3137348564460355,-0.24999999999999967,2,-3.028626514355396,0.0,3,none,0
457,55.03215934910599,50.73122490029734,0.05821578905430824,0.28873485644603547,-0.2500000000000002,2,-2.9811265143553967,0.0,3,none,0
458,55.03904507211425,50.77960616459225,0.0599457549091853,0.4887348564460355,2.0,3,-3.0111265143553965,0.0,3,none,0
459,55.04874856959366,50.84778600214496,0.06238377073606483,0.6887348564460355,2.0,3,-2.9411265143553966,0.0,3,none,0
460,55.058804288881966,50.918440661354886,0.06491039499414786,0.7137348564460355,0.2500000000000002,1,-2.988626514355396,0.0,3,none,0
461,55.06850778636138,50.98662049890759,0.06734859761842071,0.6887348564460355,-0.2500000000000002,2,-2.9911265143553964,0.0,3,none,0
462,55.074689065751855,51.03005211988806,0.06890179747215841,0.4387348564460355,-2.5,0,-3.0161265143553964,0.0,3,none,0
463,55.08051812333344,51.0710089192113,0.0703665038644965,0.41373485644603547,-0.2500000000000002,2,-23.018626514355397,0.0,3,none,1
