# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=199, terminal_step=494, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
451,54.8,47.719186586142776,0.0,0.6884317040458068,-0.2500000000000002,2,-2.9411568295954194,1.3815342247543982,2,none,0
452,54.8,47.79052975654736,0.0,0.7134317040458068,0.2500000000000002,1,-2.9886568295954192,1.1730757989232634,2,none,0
453,54.8,47.86437292695194,0.0,0.7384317040458068,0.2500000000000002,1,-2.9361568295954195,0.9081689259789437,2,none,0
454,54.8,47.91321609735652,0.0,0.4884317040458068,-2.5,0,-3.011156829595419,1.7701232718912097,2,none,0
455,54.8,47.9595592677611,0.0,0.4634317040458068,-0.2500000000000002,2,-3.013656829595419,1.4748652775744682,2,none,0
456,54.8,48.00340243816568,0.0,0.4384317040458068,-0.2500000000000002,2,-2.9661568295954193,1.301216757248762,2,none,0
457,54.8,48.02532402336797,0.0,0.2192158520229034,-2.1921585202290337,4,-3.5380784147977096,2.3867805885320914,2,none,0
458,54.8,48.04974560857026,0.0,0.24421585202290338,0.24999999999999994,1,-3.0355784147977096,1.523838393501798,2,none,0
459,54.8,48.071667193772555,0.0,0.2192158520229034,-0.24999999999999994,2,-3.0380784147977096,1.8762567238778594,2,none,0
460,54.8,48.09108877897484,0.0,0.1942158520229034,-0.24999999999999994,2,-2.9905784147977097,1.9581615170644484,2,none,0
461,54.8,48.10801036417713,0.0,0.1692158520229034,-0.24999999999999994,2,-2.9930784147977096,1.4815400745178018,2,none,0
462,54.8,48.12743194937942,0.0,0.1942158520229034,0.24999999999999994,1,-3.0405784147977095,1.4835210564995347,2,none,0
463,54.8,48.14435353458171,0.0,0.1692158520229034,-0.24999999999999994,2,-3.0430784147977095,1.3326403446775703,2,none,0
464,54.8,48.158775119784,0.0,0.1442158520229034,-0.24999999999999994,2,-2.9955784147977096,1.9493103735965094,2,none,0
465,54.8,48.17069670498629,0.0,0.11921585202290341,-0.24999999999999994,2,-2.9980784147977095,1.6289756873660481,2,none,0
466,54.8,48.18011829018858,0.0,0.09421585202290342,-0.24999999999999994,2,-3.0005784147977095,1.403542491050478,2,none,0
467,54.8,48.18703987539087,0.0,0.06921585202290342,-0.24999999999999994,2,-3.00307841479771,1.300774067831087,2,none,0
468,54.8,48.19146146059316,0.0,0.04421585202290342,-0.25,2,-3.00557841479771,1.8479924065681614,2,none,0
469,54.8,48.21588304579545,0.0,0.24421585202290344,2.0,3,-3.0355784147977096,0.9635757548790002,2,none,0
470,54.8,48.23780463099774,0.0,0.21921585202290345,-0.24999999999999994,2,-3.0380784147977096,1.0388254687745608,2,none,0
471,54.8,48.25722621620003,0.0,0.19421585202290345,-0.24999999999999994,2,-2.9905784147977097,0.5504058244379721,2,none,0
472,54.8,48.279147801402324,0.0,0.21921585202290345,0.24999999999999994,1,-3.0380784147977096,0.8505238317763097,2,none,0
473,54.8,48.29010859400347,0.0,0.10960792601145172,-1.096079260114517,0,-3.0490392073988546,1.2119731338527464,2,none,0
474,54.8,48.32106938660461,0.0,0.3096079260114517,1.9999999999999998,3,-3.0290392073988546,0.015169393440702504,2,none,0
475,54.8,48.35453017920576,0.0,0.33460792601145173,0.2500000000000002,1,-3.0265392073988546,0.0,2,none,0
476,54.8,48.3854909718069,0.0,0.3096079260114517,-0.2500000000000002,2,-3.0290392073988546,0.028483938268208494,2,none,0
477,54.8,48.41895176440805,0.0,0.33460792601145173,0.2500000000000002,1,-3.0265392073988546,0.0,2,none,0
478,54.8,48.44991255700919,0.0,0.3096079260114517,-0.2500000000000002,2,-3.0290392073988546,0.0,2,none,0
479,54.8,48.46539295330977,0.0,0.15480396300572585,-1.5480396300572585,0,-3.044519603699427,0.0,2,none,0
480,54.8,48.47837334961034,0.0,0.12980396300572586,-0.24999999999999994,2,-3.047019603699427,0.0,2,none,0
481,54.8,48.48885374591091,0.0,0.10480396300572586,-0.24999999999999994,2,-2.9995196036994276,0.0,2,none,0
482,54.8,48.49683414221148,0.0,0.07980396300572587,-0.24999999999999994,2,-3.0020196036994276,0.8551716954793547,2,none,0
483,54.8,48.50231453851205,0.0,0.05480396300572587,-0.25,2,-3.0045196036994275,0.7009240315888182,2,none,0
484,54.8,48.505294934812625,0.0,0.029803963005725867,-0.25,2,-3.0070196036994274,0.6381537331814364,2,none,0
485,54.8,48.50678513296291,0.0,0.014901981502862933,-0.14901981502862932,0,-3.0585098018497137,0.5790220587701487,2,none,0
486,54.8,48.50753023203806,0.0,0.007450990751431467,-0.07450990751431466,2,-3.0592549009248566,0.5124988445663978,2,none,0
487,54.8,48.5107753311132,0.0,0.03245099075143147,0.25000000000000006,1,-3.0567549009248567,0.3942988432513221,2,none,0
488,54.8,48.51652043018834,0.0,0.05745099075143147,0.25,1,-3.004254900924857,0.3483959273888181,2,none,0
489,54.8,48.519392979725914,0.0,0.028725495375715736,-0.28725495375715737,0,-3.057127450462428,0.3089255455205114,2,none,0
490,54.8,48.5208292544947,0.0,0.014362747687857868,-0.14362747687857869,2,-3.058563725231214,0.2328822536661255,2,none,0
491,54.8,48.521547391879096,0.0,0.007181373843928934,-0.07181373843928934,0,-3.059281862615607,0.14301710736166368,2,none,0
492,54.8,48.521906460571294,0.0,0.003590686921964467,-0.03590686921964467,2,-3.0596409313078032,0.09451207066233046,2,none,0
493,54.8,48.52208599491739,0.0,0.0017953434609822335,-0.017953434609822336,2,-3.0098204656539016,0.041036868916647574,2,none,0
494,54.8,48.52476552926349,0.0,0.026795343460982234,0.25,1,-23.057320465653902,0.0,2,none,1
