iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,4060,1a,stem_left,362.79999999999984,143,success,0.0,7.732600772221124,inf,13.89,63
0,62,4061,1a,stem_left,314.17999999999984,136,success,0.0,4.432363404129558,inf,12.04999999999999,65
0,63,4062,1a,stem_left,338.9999999999998,123,success,0.0,6.0314111595533335,inf,13.149999999999977,48
0,64,4063,1a,stem_left,331.47399999999993,141,success,0.25624230334886083,6.3741898572363676,inf,13.89,57
0,65,4064,1a,stem_left,349.74599999999987,121,success,0.0,5.497589805025471,inf,13.89,52
0,66,4065,1a,stem_left,362.77899999999994,120,success,0.0,6.102197077053351,inf,13.89,51
0,67,4066,1a,stem_left,74.19500000000005,112,collision,0.0,6.172963502552761,1.4309058838268918,9.800000000000002,54
0,68,4067,1a,stem_left,351.63699999999994,129,success,0.0,6.441528833056571,inf,13.89,55
0,69,4068,1a,stem_left,267.99999999999994,154,success,0.006351136865910378,6.345248495959519,inf,12.449999999999983,75
0,70,4069,1a,stem_left,337.2649999999999,134,success,0.0,8.521919471053534,inf,11.699999999999982,61
0,71,4070,1a,stem_left,347.0179999999999,122,success,0.0,4.35441535613591,inf,13.89,44
0,72,4071,1a,stem_left,343.99799999999993,130,success,0.0,4.983558806760628,inf,13.89,50
0,73,4072,1a,stem_left,103.54499999999996,88,collision,0.0,12.02576635612844,4.476011600570129,11.44999999999999,33
0,74,4073,1a,stem_left,405.7919999999999,116,success,0.0,4.921341820363635,inf,13.89,35
0,75,4074,1a,stem_left,84.75999999999996,80,collision,0.0,7.29929941367792,1.8450484844559205,11.749999999999993,28
0,76,4075,1a,stem_left,73.41000000000003,101,collision,0.0,7.587710668274426,4.5118833054261,9.600000000000007,41
0,77,4076,1a,stem_left,470.39099999999996,117,success,0.0,6.960684763662044,inf,13.89,34
0,78,4077,1a,stem_left,82.35999999999997,77,collision,0.0,5.24013369908522,1.0194329834790679,11.29999999999999,17
0,79,4078,1a,stem_left,119.28499999999995,87,collision,0.0,8.610784165961372,1.6520213671671176,11.499999999999991,33
0,80,4079,1a,stem_left,395.23400000000004,116,success,0.0,4.922430253555071,inf,13.89,40
0,81,4080,1a,stem_left,416.138,118,success,0.0,5.749826684769815,inf,13.89,36
0,82,4081,1a,stem_left,114.01999999999998,89,collision,0.0,8.003411110852959,1.647481917013374,10.3,38
0,83,4082,1a,stem_left,360.4799999999998,117,success,0.0,5.7092091266639455,inf,13.89,32
0,84,4083,1a,stem_left,436.28200000000004,127,success,0.0,6.14018116406538,inf,13.89,61
0,85,4084,1a,stem_left,84.92499999999995,75,collision,0.0,5.428240327241189,0.663630322695496,12.049999999999986,13
0,86,4085,1a,stem_left,78.63999999999993,85,collision,0.0,5.811211128923448,0.6865213917733013,11.449999999999987,25
0,87,4086,1a,stem_left,82.56999999999996,99,collision,0.0,7.205087882837197,1.7008858245300897,8.650000000000006,44
0,88,4087,1a,stem_left,396.086,125,success,0.0,9.921544294391575,inf,13.89,47
0,89,4088,1a,stem_left,320.4499999999998,132,success,0.0,5.618441321467178,inf,11.999999999999988,46
0,90,4089,1a,stem_left,443.48699999999997,119,success,0.0,6.388195032219281,inf,13.89,42
0,91,4090,1a,stem_left,275.2899999999999,155,success,0.0,4.815799559158497,inf,10.249999999999986,70
0,92,4091,1a,stem_left,371.071,114,success,0.0,4.388291156411398,inf,13.89,42
0,93,4092,1a,stem_left,421.1029999999999,116,success,0.0,5.852249192315372,inf,13.89,33
0,94,4093,1a,stem_left,367.82999999999987,124,success,0.0,6.233254925125039,inf,13.89,49
0,95,4094,1a,stem_left,34.949999999999974,114,collision,0.0,9.94100070546597,1.1543174183308882,10.599999999999994,46
0,96,4095,1a,stem_left,392.207,118,success,0.0,4.556793605000711,inf,13.89,42
0,97,4096,1a,stem_left,354.4069999999999,120,success,0.0,5.670363059324388,inf,13.89,41
0,98,4097,1a,stem_left,424.9469999999999,117,success,0.0,5.064290694648221,inf,13.89,40
0,99,4098,1a,stem_left,428.37399999999997,117,success,0.0,5.970650566839086,inf,13.89,40
