iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,4192,1b,stem_left,413.1809999999999,114,success,0.0,6.779473820587098,inf,13.89,18
0,82,4193,1b,stem_left,417.99599999999987,115,success,0.0,6.182701095979091,inf,13.89,26
0,83,4194,1b,stem_left,413.39199999999994,111,success,0.0,5.10380958411416,inf,13.89,14
0,84,4195,1b,stem_left,410.6819999999999,112,success,0.0,5.32902955052507,inf,13.89,22
0,85,4196,1b,stem_left,407.55399999999986,115,success,0.0,4.569955484924855,inf,13.89,26
0,86,4197,1b,stem_left,401.43999999999994,111,success,0.0,3.7171968635816257,inf,13.89,10
0,87,4198,1b,stem_left,416.644,111,success,0.0,5.117809864652418,inf,13.89,19
0,88,4199,1b,stem_left,402.453,117,success,0.0,5.685030045422536,inf,13.89,26
0,89,4200,1b,stem_left,416.84799999999996,110,success,0.0,5.093218918240514,inf,13.89,12
0,90,4201,1b,stem_left,398.84299999999985,110,success,0.0,3.685169490807005,inf,13.89,8
0,91,4202,1b,stem_left,413.54099999999994,113,success,0.0,5.271985536368548,inf,13.89,20
0,92,4203,1b,stem_left,398.971,113,success,0.0,4.204160884003075,inf,13.89,16
0,93,4204,1b,stem_left,404.6179999999999,111,success,0.0,4.068245092895337,inf,13.89,12
0,94,4205,1b,stem_left,416.21999999999997,111,success,0.0,4.676189657785178,inf,13.89,10
0,95,4206,1b,stem_left,410.46200000000005,111,success,0.0,5.234673547402099,inf,13.89,18
0,96,4207,1b,stem_left,413.31899999999996,111,success,0.0,4.857928600949794,inf,13.89,12
0,97,4208,1b,stem_left,404.4029999999999,111,success,0.0,3.7399837901767006,inf,13.89,12
0,98,4209,1b,stem_left,410.1089999999998,112,success,0.0,5.475888353651699,inf,13.89,14
0,99,4210,1b,stem_left,411.6399999999999,110,success,0.0,4.347040880374464,inf,13.89,0
