iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,3185,1b,stem_right,23.54999999999979,277,collision,0.0,8.380535301187551,1.9664569168613697,8.350000000000003,84
0,63,3186,1b,stem_right,22.01578857421949,289,collision,0.0,8.346039418636925,1.9841794407916395,7.100000000000004,76
0,64,3187,1b,stem_right,104.40999038874158,500,timeout,2.2861371063888245,17.78467952504538,4.708193023247825,8.900000000000002,100
0,65,3188,1b,stem_right,67.8624999999988,379,collision,0.0,4.3291200228609235,3.7663389518225343,8.750000000000002,18
0,66,3189,1b,stem_right,100.77408203125084,275,collision,0.0,6.5043627486726905,1.9791212223795187,8.100000000000005,33
0,67,3190,1b,stem_right,166.62250000000137,316,collision,0.0809609878057745,5.948872643155594,3.7082113058006887,8.300000000000004,54
0,68,3191,1b,stem_right,98.68675640286432,500,timeout,0.0,7.121094639177505,5.736192038946099,8.100000000000005,63
0,69,3192,1b,stem_right,63.44796874999916,330,collision,0.0,7.7027174811335914,1.966883725785052,8.750000000000002,52
0,70,3193,1b,stem_right,133.86671875000144,347,collision,0.0,8.605312483974505,1.995886092616978,8.500000000000004,25
0,71,3194,1b,stem_right,94.05250000000079,345,collision,0.0,11.585024777528762,1.983339934595868,8.300000000000004,141
0,72,3195,1b,stem_right,52.61249997854212,206,collision,0.0,5.280096390917578,1.9856258534201972,9.749999999999998,69
0,73,3196,1b,stem_right,104.97029832974121,252,collision,0.0,6.768233886945842,1.9625333303982253,9.100000000000001,33
0,74,3197,1b,stem_right,69.33999999999953,245,collision,0.0,5.072179497697527,1.9998702146575134,9.474999999999998,100
0,75,3198,1b,stem_right,64.65749999999882,382,collision,0.0,4.662890796818004,3.7371770776851276,8.550000000000002,21
0,76,3199,1b,stem_right,-194.54012667840172,500,timeout,0.0,6.361100999612282,7.033106117769887,8.100000000000005,59
0,77,3200,1b,stem_right,27.412351125478814,500,timeout,0.0,22.95520068354898,29.283851701775017,8.900000000000002,47
0,78,3201,1b,stem_right,63.52499999999999,91,collision,0.0,6.675173510784147,1.9035742430451668,8.100000000000005,6
0,79,3202,1b,stem_right,166.28250000000153,305,collision,0.0,4.650432840172428,3.744302118233897,8.150000000000004,34
0,80,3203,1b,stem_right,66.49748291015663,236,collision,0.0,5.855381505984365,1.9729227334152957,8.100000000000005,43
0,81,3204,1b,stem_right,249.82754029273994,399,success,0.09736893285691302,10.984410434351686,inf,8.100000000000005,132
0,82,3205,1b,stem_right,274.7175088518766,344,success,0.216447270983169,10.514094209785673,inf,8.100000000000005,101
0,83,3206,1b,stem_right,-75.39092540740981,326,collision,0.0,6.247528868452536,1.9276274679549752,8.900000000000002,33
0,84,3207,1b,stem_right,67.61000000000051,195,collision,0.0,5.624912499910512,1.979150317093805,9.399999999999999,73
0,85,3208,1b,stem_right,110.3275000000004,370,collision,0.0,7.347930910776911,1.980212136552124,9.100000000000001,63
0,86,3209,1b,stem_right,142.73859375000265,500,timeout,2.2836571006526825,16.91785406025245,4.28110216834551,8.500000000000004,71
0,87,3210,1b,stem_right,324.92508659362795,339,success,1.7733712983506589,9.689006917774385,inf,7.950000000000005,122
0,88,3211,1b,stem_right,74.50308640798112,467,collision,0.0,268.89078068909,1.9909178279341502,6.900000000000004,197
0,89,3212,1b,stem_right,65.79070231199148,500,timeout,0.0,23.99162322226418,26.081063719706414,8.900000000000002,68
0,90,3213,1b,stem_right,297.3627562377041,488,success,1.0129573835266943,60.9425890419134,inf,7.900000000000005,178
0,91,3214,1b,stem_right,37.48307263158948,384,collision,0.0,522.5405467952768,1.9635585022277353,7.075000000000004,185
0,92,3215,1b,stem_right,78.06999999999968,247,collision,0.0,4.838609002902321,1.994438417744811,9.549999999999999,75
0,93,3216,1b,stem_right,75.1100000000149,235,collision,0.0,5.7784528298915125,1.9620283418666733,7.900000000000005,44
0,94,3217,1b,stem_right,-43.82842443227754,500,timeout,0.7127394056405661,260.1799048165416,inf,7.950000000000005,99
0,95,3218,1b,stem_right,66.50026276350471,262,collision,0.0,6.517228909377056,1.7980156851593627,6.900000000000004,125
0,96,3219,1b,stem_right,46.59580291747858,500,timeout,0.0,21.33065316753443,28.17524684521858,9.100000000000001,72
0,97,3220,1b,stem_right,73.74174598566452,385,collision,0.0,10.552717330144434,1.9409396566673425,7.100000000000004,116
0,98,3221,1b,stem_right,131.30945525497233,500,timeout,0.0,5.618237760818149,inf,8.150000000000004,66
0,99,3222,1b,stem_right,88.2256618978069,500,timeout,1.3147968564540478,45.00225428079686,18.25576124425965,8.700000000000003,172
0,0,3123,1b,stem_right,83.47674307034951,471,collision,0.0,50.95100491031039,1.9607409245776506,5.5437500000000055,354
0,1,3124,1b,stem_right,29.543592342265107,500,timeout,0.0,10.157666514774325,7.279415537565205,4.812500000000006,373
0,2,3125,1b,stem_right,126.23737161339135,375,collision,0.0,10.328616689016943,1.9425256532419664,5.800000000000004,268
0,3,3126,1b,stem_right,90.2721369449296,372,collision,0.0,10.433976025451283,1.97491206114178,4.925000000000003,271
0,4,3127,1b,stem_right,146.27962588606738,248,collision,0.0,8.812649765361451,1.8509344052484664,5.7500000000000036,180
0,5,3128,1b,stem_right,108.31207510259799,500,timeout,4.813170157192972,271.5289878841367,8.329996216853791,3.950000000000004,383
0,6,3129,1b,stem_right,54.362899078633696,500,timeout,0.0,7.683745771887518,2.657297789407837,5.800000000000004,377
0,7,3130,1b,stem_right,95.15640514768245,500,timeout,0.0,14.838027026402564,5.098538411556593,5.425000000000003,384
0,8,3131,1b,stem_right,99.7997122845728,466,collision,0.0,13.851263085359218,1.9798912639111528,4.6750000000000025,329
0,9,3132,1b,stem_right,117.40093201242733,500,timeout,5.589737247031312,87.52868960566047,8.185573790359344,4.125000000000004,383
0,10,3133,1b,stem_right,83.71033997915153,500,timeout,0.0,84.61290019553448,4.15476461372988,4.637500000000004,380
0,11,3134,1b,stem_right,155.7237018778444,500,timeout,0.0,27.758991947441874,13.982079789357643,4.275000000000004,373
0,12,3135,1b,stem_right,72.15680475261749,392,collision,0.0,7.092224271921681,1.9863425782184818,7.437500000000008,291
0,13,3136,1b,stem_right,91.11124079750174,500,timeout,0.0,19.496755739330247,9.548997418530302,4.975000000000003,388
0,14,3137,1b,stem_right,26.076387239661674,500,timeout,0.0,14.085087659239994,6.642129930055784,5.225000000000006,363
0,15,3138,1b,stem_right,60.513282376378704,403,collision,0.0,28.09177395309894,1.9772535297740412,4.057812500000004,311
0,16,3139,1b,stem_right,101.1968799092023,500,timeout,0.0,28.278051135297428,3.252171214916874,4.350000000000001,399
0,17,3140,1b,stem_right,161.9738224917797,500,timeout,3.0029545315177777,17.441880177044517,13.761844183497475,3.5750000000000024,375
0,18,3141,1b,stem_right,57.35869448846602,500,timeout,1.9685956552989619,12.65593838846577,3.758832573305161,4.525000000000004,394
0,19,3142,1b,stem_right,137.41659068543206,500,timeout,1.1181778069079271,113.91671984863498,3.3830978556252154,4.450000000000004,383
0,20,3143,1b,stem_right,153.99952744751246,500,timeout,0.0,13.15615683989522,4.633162783870154,3.901562500000006,393
0,21,3144,1b,stem_right,98.45082383091336,500,timeout,0.0,39.325215207021316,5.359149067283242,3.500000000000006,393
0,22,3145,1b,stem_right,118.8234733234453,500,timeout,0.24735124794039154,9.882268499252742,3.4236251772812176,4.3250000000000055,364
0,23,3146,1b,stem_right,118.52261451741057,500,timeout,0.0,30.373018658663533,2.7326131492289334,4.175000000000004,386
0,24,3147,1b,stem_right,63.88500000000001,149,collision,0.0,8.896105082974106,1.7941022992118587,4.500000000000011,100
0,25,3148,1b,stem_right,129.60269296031393,500,timeout,3.4909310387200043,82.7098908813643,4.743085369549496,4.425000000000003,374
0,26,3149,1b,stem_right,147.39708119495285,500,timeout,0.0,48.49020207527582,8.056058747379927,5.050000000000002,376
0,27,3150,1b,stem_right,135.25567353481614,500,timeout,3.7307657667362193,18.907436650420248,7.295267609587095,3.700000000000004,383
0,28,3151,1b,stem_right,137.83444339963924,500,timeout,2.413491082063037,22.520913655471546,14.26409456351171,3.900000000000003,367
0,29,3152,1b,stem_right,90.29271121683837,480,collision,0.0,9.511346107356845,1.9498780847603834,5.35,350
0,30,3153,1b,stem_right,45.86298538427691,467,collision,0.0,15.635787447335428,1.9466528984010705,4.650000000000006,372
0,31,3154,1b,stem_right,119.70300080676166,477,collision,0.0,12.927590706479558,1.9898904026659348,4.700000000000004,365
0,32,3155,1b,stem_right,144.81417999244204,500,timeout,0.0,21.89702587606639,11.290194505149561,4.800000000000004,374
0,33,3156,1b,stem_right,108.68838054118923,500,timeout,2.6312286361478603,54.30577598282972,8.949963604220374,4.025000000000004,385
0,34,3157,1b,stem_right,164.59340161107187,500,timeout,0.0,13.46669098796307,3.4095333614591663,4.440332031250004,372
0,35,3158,1b,stem_right,54.96373534885677,403,collision,0.0,45.89780544872274,1.8897201728928366,4.256250000000003,279
0,36,3159,1b,stem_right,91.82558910891862,500,timeout,0.0,30.707373113597637,2.270516842980116,4.375000000000004,362
0,37,3160,1b,stem_right,10.461505452580955,500,timeout,0.551666729086755,15.835217648375219,4.110324749151941,4.200000000000003,379
0,38,3161,1b,stem_right,87.79260039245732,500,timeout,0.0,11.258091330810094,2.6320957900759767,3.7500000000000036,360
0,39,3162,1b,stem_right,125.92172954457438,500,timeout,0.04997581477387984,12.741447958341592,2.0350450895601813,4.80000000000001,372
0,40,3163,1b,stem_right,98.68028194554412,500,timeout,0.0,19.705221716142514,5.636839527126027,3.4062500000000018,377
0,41,3164,1b,stem_right,102.00718316362814,500,timeout,1.9703315687981509,47.550101959439345,26.695990199888815,4.275000000000002,381
0,42,3165,1b,stem_right,62.04422111099698,500,timeout,0.3282765922131157,381.5921001191181,11.273773117374079,5.409375000000004,370
0,43,3166,1b,stem_right,150.3395081229921,500,timeout,2.0647117227865714,246.1265997394503,13.32827668031609,4.200000000000004,374
0,44,3167,1b,stem_right,84.87123460177577,500,timeout,1.7927314891332848,44.23845559857866,6.0627007483351685,4.7500000000000036,378
0,45,3168,1b,stem_right,118.0085072531851,500,timeout,1.7514938023336417,65.34166404979611,27.790935729642612,4.025000000000004,369
0,46,3169,1b,stem_right,108.21552531393807,500,timeout,3.7691496713830697,20.513113869392615,10.694302879127799,3.7250000000000036,373
0,47,3170,1b,stem_right,125.54785024603164,500,timeout,0.0,17.2431987636602,3.1583306735953456,3.287500000000002,383
0,48,3171,1b,stem_right,98.78635617051258,421,collision,0.0,5.410079092255384,1.9904920937270245,5.725000000000005,315
0,49,3172,1b,stem_right,122.41063104186475,500,timeout,0.0,26.510159705610484,3.1618674230835984,5.050000000000005,394
0,50,3173,1b,stem_right,102.29897100136282,500,timeout,2.9010459331936973,124.38391419642916,12.980428990526033,4.387500000000005,389
0,51,3174,1b,stem_right,103.42824547677337,500,timeout,0.0,11.874018844617698,2.0139654128284565,5.350000000000004,390
0,52,3175,1b,stem_right,64.51417877645966,467,collision,0.0,9.276579776651847,1.9713885972616823,5.475000000000006,349
0,53,3176,1b,stem_right,138.33171238020705,349,collision,0.0,15.870275065624202,1.9958877292974677,4.950000000000008,255
0,54,3177,1b,stem_right,161.6899650190057,500,timeout,4.246202541262796,16.320680964290464,10.83617810981212,3.800000000000002,348
0,55,3178,1b,stem_right,78.08117146570265,500,timeout,2.144228920714523,53.81931422353798,7.200207075264915,3.762500000000003,390
0,56,3179,1b,stem_right,135.59647831754546,309,collision,0.0,8.398049688256071,1.9363474859629075,5.625000000000004,242
0,57,3180,1b,stem_right,99.70401411006816,500,timeout,5.282577023822901,619.2483962681647,9.79589309382778,4.225000000000001,386
0,58,3181,1b,stem_right,75.60400537310328,471,collision,0.0,26.82015100715209,1.9967455273788848,5.125000000000004,365
0,59,3182,1b,stem_right,48.29467571532955,500,timeout,1.2367603188501892,13.97968306434542,7.085879850032311,3.200000000000003,383
0,60,3183,1b,stem_right,126.34416430310613,500,timeout,3.5937728616569466,22.938506036766306,4.933816084063925,4.350000000000004,383
0,61,3184,1b,stem_right,102.91481707839301,500,timeout,3.268823262868813,41.131697666747236,13.126051826883769,4.240625000000004,374
0,62,3185,1b,stem_right,117.31224651059213,494,collision,0.0,15.749047648029103,1.9767982423457677,3.598437500000005,378
0,63,3186,1b,stem_right,104.5664318440416,500,timeout,0.43626877221540367,24.154643490681178,3.010536910906566,4.500000000000006,378
0,64,3187,1b,stem_right,137.85630241744948,500,timeout,4.164479301678898,20.05072349113028,8.028826218216066,3.487500000000001,376
0,65,3188,1b,stem_right,32.40797667161314,442,collision,0.0,12.025407230681733,1.8875042189360984,3.481250000000004,324
0,66,3189,1b,stem_right,107.33101547057929,500,timeout,3.2744954464666076,29.825619233234466,9.912567013516627,4.132812500000006,384
0,67,3190,1b,stem_right,44.866116130006944,442,collision,0.0,8.667693510440198,1.970264236309902,4.475000000000005,339
0,68,3191,1b,stem_right,99.3823804594883,500,timeout,0.0,127.57996149878834,3.0310352089367463,4.481250000000006,375
0,69,3192,1b,stem_right,129.9232794450169,366,collision,0.0,11.740902200545015,1.9626958149150677,5.856250000000006,281
0,70,3193,1b,stem_right,120.20697359975465,378,collision,0.0,10.893553203164867,1.9831840706756625,5.500000000000005,277
0,71,3194,1b,stem_right,151.6299722444742,500,timeout,3.1726957479550078,16.978988496757456,5.662511853679631,4.775000000000006,384
0,72,3195,1b,stem_right,126.76532112240585,354,collision,0.0,13.239912501981722,1.8312561343241662,4.550000000000005,258
0,73,3196,1b,stem_right,133.5746150176507,500,timeout,3.537329166550111,51.707435776790746,5.116149329343005,4.7500000000000036,353
0,74,3197,1b,stem_right,66.12109465582725,387,collision,0.0,10.954628690223094,1.9848452298930295,7.100000000000005,289
0,75,3198,1b,stem_right,89.40018451704924,326,collision,0.0,7.086763708937287,1.961528100221222,6.112500000000005,245
0,76,3199,1b,stem_right,103.86395759683465,500,timeout,0.0,22.054249592581076,11.262757954965888,4.665625000000007,385
0,77,3200,1b,stem_right,161.61990280617343,500,timeout,3.6352984721170896,21.577204141682078,16.395371466042707,3.1336178153411094,373
0,78,3201,1b,stem_right,149.02893440720095,500,timeout,2.892077156344199,18.31567631082159,11.317178198051561,3.9500000000000037,365
0,79,3202,1b,stem_right,12.909837798819328,487,collision,0.0,20.204310857818836,1.9394828862757532,4.100000000000005,377
0,80,3203,1b,stem_right,108.46465583621108,500,timeout,0.0,379.5850437220677,2.901770886329863,5.1250000000000036,394
0,81,3204,1b,stem_right,117.37167807444578,500,timeout,0.7255792359946782,29.06684926986132,11.786264872207173,4.625000000000005,369
0,82,3205,1b,stem_right,136.03805443739367,500,timeout,1.9416326539589517,22.315440065451366,11.640762397452908,4.225000000000004,370
0,83,3206,1b,stem_right,90.62592642126441,500,timeout,0.0,11.807954884843285,6.547106741213538,4.100000000000003,385
0,84,3207,1b,stem_right,176.06443590710154,293,collision,0.0,8.077955267392229,1.9864613164557048,5.6375000000000055,214
0,85,3208,1b,stem_right,57.28114102647273,500,timeout,1.49893971334894,18.318336516764397,3.867168084872604,3.790625000000001,386
0,86,3209,1b,stem_right,124.69120695628516,474,collision,0.0,9.861354373837894,1.9820241475246594,6.050000000000005,362
0,87,3210,1b,stem_right,71.78276016507495,500,timeout,0.0,259.8754958755266,13.164162624952025,4.287500000000001,365
0,88,3211,1b,stem_right,122.26989147455001,500,timeout,2.2341939187113233,25.86680994369454,3.565255002240155,4.525000000000007,383
0,89,3212,1b,stem_right,142.3520449498496,500,timeout,0.0,23.9035016308881,17.533279707623976,3.518750000000004,377
0,90,3213,1b,stem_right,48.647042361643685,500,timeout,1.032059976515268,22.27130110005098,11.2902625198873,5.550000000000003,384
0,91,3214,1b,stem_right,87.82932199039698,500,timeout,1.5513612308979068,387.95304272926074,4.223337921584815,4.625000000000003,364
0,92,3215,1b,stem_right,98.73328217681454,403,collision,0.0,6.944329215133888,1.99235210559041,5.37500000000001,311
0,93,3216,1b,stem_right,104.74602192325527,500,timeout,0.0,42.2621862134692,4.567686625913847,4.553125000000005,382
0,94,3217,1b,stem_right,121.21688089880885,500,timeout,0.0,17.39133662131401,8.292635324545753,4.375000000000003,378
0,95,3218,1b,stem_right,41.06524579248826,377,collision,0.0,16.728802202286314,1.945205476226489,4.218750000000002,276
0,96,3219,1b,stem_right,156.98875024878765,500,timeout,4.115362006190684,18.184123042188332,9.407333677162677,3.3625000000000025,366
0,97,3220,1b,stem_right,114.59591689287954,500,timeout,0.0,121.36162851975833,4.272603625602422,4.950000000000007,387
0,98,3221,1b,stem_right,103.90169067464406,500,timeout,3.492835552112744,85.87901421294134,11.83600629414775,4.1750000000000025,367
0,99,3222,1b,stem_right,79.11526647006794,471,collision,0.0,31.27814884606238,1.9562770614170872,4.650000000000002,365
