iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,3159,1a,right_stem,410.4999999999999,127,success,0.0,7.231515005918263,inf,13.44999999999998,50
0,37,3160,1a,right_stem,405.1,128,success,0.0,31.338533416455924,inf,13.749999999999982,58
0,38,3161,1a,right_stem,380.3399999999999,120,success,0.0,5.846520773345139,inf,13.89,48
0,39,3162,1a,right_stem,370.57499999999993,138,success,0.0,7.253228896699654,inf,11.949999999999987,63
0,40,3163,1a,right_stem,414.89200000000005,122,success,0.09058516235086532,6.438401868535565,inf,13.89,30
0,41,3164,1a,right_stem,103.91000000000001,83,collision,0.0,10.08630249080188,1.6208790987517818,11.549999999999994,24
0,42,3165,1a,right_stem,396.195,129,success,0.0,5.351266953866666,inf,13.599999999999975,50
0,43,3166,1a,right_stem,414.8399999999999,125,success,0.19769422082759355,5.405523251194886,inf,12.949999999999982,50
0,44,3167,1a,right_stem,385.14,135,success,0.0,7.872296708938635,inf,12.949999999999976,61
0,45,3168,1a,right_stem,412.146,122,success,0.0,16.45227337553078,inf,13.89,41
0,46,3169,1a,right_stem,390.679,122,success,0.0,5.754679767848489,inf,13.89,46
0,47,3170,1a,right_stem,401.6399999999999,132,success,0.0,7.251078911211417,inf,12.849999999999968,57
0,48,3171,1a,right_stem,414.741,124,success,0.0,5.826419709457513,inf,13.89,46
0,49,3172,1a,right_stem,394.3650000000001,130,success,0.07031432260232198,6.311144862185991,inf,13.89,57
0,50,3173,1a,right_stem,394.53099999999995,133,success,0.0,12.968809622338295,inf,13.89,55
0,51,3174,1a,right_stem,418.46000000000004,118,success,0.0,5.2051481131176685,inf,13.89,39
0,52,3175,1a,right_stem,376.865,141,success,0.0,11.049026067800405,inf,13.049999999999978,59
0,53,3176,1a,right_stem,394.92299999999994,131,success,0.0,8.282734378382516,inf,13.89,59
0,54,3177,1a,right_stem,380.3289999999999,133,success,0.0,6.627748540421541,inf,13.89,62
0,55,3178,1a,right_stem,71.63,86,collision,0.7139901533629356,5.921469423474232,6.304101302173785,9.55,38
0,56,3179,1a,right_stem,408.5799999999999,136,success,0.10685887255763238,7.149286503892565,inf,11.999999999999972,57
0,57,3180,1a,right_stem,396.28700000000003,125,success,0.0,5.902142808768394,inf,13.89,53
0,58,3181,1a,right_stem,371.39,124,success,0.0,5.375439536983808,inf,13.89,50
0,59,3182,1a,right_stem,86.44000000000001,77,collision,0.0,8.6192862630296,4.706175177657179,11.34999999999999,18
0,60,3183,1a,right_stem,360.8299999999999,126,success,0.0,6.0744267743288525,inf,13.599999999999977,50
0,61,3184,1a,right_stem,419.7950000000001,125,success,0.0,6.2154070978373674,inf,13.89,31
0,62,3185,1a,right_stem,373.66,122,success,0.0,5.264303163729205,inf,13.89,45
0,63,3186,1a,right_stem,409.5849999999999,134,success,0.0,6.1490322197919065,inf,12.89999999999998,60
0,64,3187,1a,right_stem,390.681,125,success,0.14668360031057698,11.325859417566518,inf,13.89,44
0,65,3188,1a,right_stem,420.9950000000001,123,success,0.31873748145269964,8.941094591156023,inf,13.89,39
0,66,3189,1a,right_stem,399.7710000000001,122,success,0.19603678521379994,7.999317121945053,inf,13.89,50
0,67,3190,1a,right_stem,355.1599999999999,145,success,0.0,7.164960678797131,inf,12.549999999999976,61
0,68,3191,1a,right_stem,398.73,126,success,0.0,6.199975705322525,inf,13.89,45
0,69,3192,1a,right_stem,391.225,116,success,0.07534919198492196,6.823593996738878,inf,13.89,34
0,70,3193,1a,right_stem,421.5190000000001,114,success,0.3100937000824632,6.333860999837763,inf,13.89,31
0,71,3194,1a,right_stem,80.28000000000003,86,collision,0.0,8.768285892895683,1.5177137467336757,11.749999999999993,35
0,72,3195,1a,right_stem,365.8149999999998,138,success,0.7050053222518426,6.076900082401104,inf,12.399999999999974,67
0,73,3196,1a,right_stem,97.03000000000003,80,collision,0.0,7.659569415365763,1.8294684305479427,10.649999999999995,28
0,74,3197,1a,right_stem,411.173,133,success,0.0,10.752795463895556,inf,13.89,50
0,75,3198,1a,right_stem,374.52200000000005,123,success,0.0,6.505551873797602,inf,13.89,46
0,76,3199,1a,right_stem,361.1899999999998,123,success,0.0,5.185135987570776,inf,13.049999999999983,51
0,77,3200,1a,right_stem,402.62499999999994,119,success,0.0,6.656385429318226,inf,13.89,52
0,78,3201,1a,right_stem,412.452,124,success,0.0,5.380178927995542,inf,13.89,45
0,79,3202,1a,right_stem,411.07899999999995,123,success,0.0,8.920443836417173,inf,13.89,55
0,80,3203,1a,right_stem,370.39899999999994,124,success,0.0,7.270353441520739,inf,13.89,50
0,81,3204,1a,right_stem,425.6370000000001,114,success,0.0,5.890242078350698,inf,13.89,28
0,82,3205,1a,right_stem,409.17100000000005,122,success,0.32412589708508516,8.197307961905063,inf,13.89,41
0,83,3206,1a,right_stem,374.283,125,success,0.0,5.064292061857236,inf,13.89,49
0,84,3207,1a,right_stem,360.38499999999976,130,success,0.0,5.540109905272921,inf,13.299999999999974,59
0,85,3208,1a,right_stem,406.91200000000003,130,success,0.0,6.802289274855524,inf,13.89,51
0,86,3209,1a,right_stem,435.5860000000001,121,success,0.43561792010974526,7.4331547237922475,inf,13.89,44
0,87,3210,1a,right_stem,395.54499999999996,130,success,0.0,9.903805050225515,inf,12.39999999999997,57
0,88,3211,1a,right_stem,371.3599999999999,142,success,0.0,7.253353875378649,inf,13.89,67
0,89,3212,1a,right_stem,408.79499999999996,127,success,0.0,9.491562526994757,inf,13.89,53
0,90,3213,1a,right_stem,403.3309999999999,131,success,0.0,6.644429133554386,inf,13.89,55
0,91,3214,1a,right_stem,343.0999999999999,142,success,0.0,5.243050062522669,inf,13.499999999999984,51
0,92,3215,1a,right_stem,357.46899999999994,129,success,0.0,5.607195098564783,inf,13.89,53
0,93,3216,1a,right_stem,-30.644999999999953,99,collision,0.0,2.616285121681084,4.264474728272954,8.300000000000006,47
0,94,3217,1a,right_stem,302.2499999999999,160,success,0.0,5.279117488568748,inf,12.899999999999972,85
0,95,3218,1a,right_stem,372.14199999999994,122,success,0.0,6.014773030670457,inf,13.89,42
0,96,3219,1a,right_stem,392.505,129,success,0.38432893061390394,4.619952664893945,inf,13.14999999999998,58
0,97,3220,1a,right_stem,398.222,131,success,0.0,6.0570260812766605,inf,13.89,47
0,98,3221,1a,right_stem,347.515,152,success,0.0,7.793938621338528,inf,11.599999999999978,78
0,99,3222,1a,right_stem,409.595,132,success,0.0,9.013907714465045,inf,13.099999999999975,57
