iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,3477,3,right_left,333.2000000000003,382,success,0.13187096888781524,3.563536041485166,inf,12.200000000000006,126
0,22,3478,3,right_left,333.3200000000003,370,success,0.11011510927560732,3.669797699623202,inf,12.000000000000004,122
0,23,3479,3,right_left,313.33000000000027,390,success,0.15135510557378068,3.5335376638577847,inf,13.399999999999988,102
0,24,3480,3,right_left,366.57999999999964,404,success,0.12576055290962831,4.210872447182701,inf,11.099999999999998,104
0,25,3481,3,right_left,350.2600000000002,409,success,0.0,3.188872503916286,inf,12.699999999999998,140
0,26,3482,3,right_left,336.01000000000033,383,success,0.1220205376651483,3.269699300124505,inf,11.600000000000009,134
0,27,3483,3,right_left,430.31,366,success,0.15951706051771233,5.198132138597368,inf,13.399999999999986,98
0,28,3484,3,right_left,384.7700000000001,353,success,0.1123194156187286,3.6659383260856546,inf,11.899999999999999,104
0,29,3485,3,right_left,343.6200000000003,399,success,0.13499387865765275,3.333262985712038,inf,11.200000000000012,142
0,30,3486,3,right_left,340.0400000000003,370,success,0.1543443924540067,3.5479430341566944,inf,12.200000000000001,114
0,31,3487,3,right_left,474.4649999999999,345,success,0.11540649337839656,3.6809143209175703,inf,13.89,48
0,32,3488,3,right_left,362.1500000000002,444,success,0.1472250464974203,3.077381575118492,inf,12.2,136
0,33,3489,3,right_left,473.3610000000002,322,success,0.12801723367964324,3.2994031840203455,inf,13.89,38
0,34,3490,3,right_left,348.2200000000002,381,success,0.13094338497411634,3.5950538805375745,inf,11.900000000000004,122
0,35,3491,3,right_left,374.1000000000002,360,success,0.13656173933014004,3.727398993527755,inf,12.999999999999993,94
0,36,3492,3,right_left,357.0500000000003,388,success,0.1300009557145911,3.692777068802676,inf,12.200000000000006,130
0,37,3493,3,right_left,306.0200000000002,382,success,0.0,2.9889985928008773,inf,11.700000000000003,118
0,38,3494,3,right_left,449.087,330,success,0.10248089723256336,3.558505936966662,inf,13.89,40
0,39,3495,3,right_left,276.4500000000003,330,success,0.0,3.133399515948589,inf,10.800000000000004,116
0,40,3496,3,right_left,336.32000000000016,368,success,0.0,3.5011683023133027,inf,13.299999999999997,110
0,41,3497,3,right_left,367.21000000000026,345,success,0.15589021088295701,3.4922224508288124,inf,10.800000000000002,102
0,42,3498,3,right_left,379.5200000000001,359,success,0.10938485237643018,4.018083289555224,inf,12.199999999999996,88
0,43,3499,3,right_left,311.85,398,success,0.15576266555609677,3.8009654330124456,inf,11.999999999999998,116
0,44,3500,3,right_left,381.47900000000016,373,success,0.14380772719089124,2.9947767471626503,inf,13.89,102
0,45,3501,3,right_left,372.60000000000025,368,success,0.14188943531443834,3.6145213951528836,inf,11.900000000000006,124
0,46,3502,3,right_left,385.2900000000002,341,success,0.12992889658586615,3.8522894417019797,inf,11.500000000000004,98
0,47,3503,3,right_left,369.2400000000003,372,success,0.12165000225316072,3.7977856665649172,inf,12.000000000000005,126
0,48,3504,3,right_left,373.05000000000024,347,success,0.1328935461628213,3.810142641101772,inf,10.800000000000006,102
0,49,3505,3,right_left,338.8600000000001,376,success,0.12850433408518946,3.687823432521421,inf,11.9,116
0,50,3506,3,right_left,329.98000000000013,430,success,0.1337448480652277,3.444031706232047,inf,12.799999999999994,122
0,51,3507,3,right_left,363.21000000000026,389,success,0.1293134228641327,3.682330890284729,inf,12.000000000000004,128
0,52,3508,3,right_left,366.40800000000024,388,success,0.12140251879634263,3.7947510906924578,inf,13.89,126
0,53,3509,3,right_left,353.9100000000002,398,success,0.14667409520328023,3.6278313710671513,inf,11.900000000000006,132
0,54,3510,3,right_left,363.0300000000002,380,success,0.0,3.815691521238238,inf,12.5,120
0,55,3511,3,right_left,374.3500000000002,441,success,0.0,3.377172038891191,inf,10.90000000000001,132
0,56,3512,3,right_left,341.06000000000034,390,success,0.13552390075035137,3.412249736958864,inf,12.100000000000005,136
0,57,3513,3,right_left,385.65,358,success,0.14848702990758467,3.8896239971701028,inf,12.299999999999992,94
0,58,3514,3,right_left,360.12000000000023,393,success,0.0,3.864492791878379,inf,12.8,122
0,59,3515,3,right_left,362.91000000000025,377,success,0.10783237874078498,3.618348244398963,inf,12.000000000000004,126
0,60,3516,3,right_left,458.1990000000002,352,success,0.15365267562535906,3.339620098328181,inf,13.89,82
0,61,3517,3,right_left,365.59000000000026,371,success,0.1234987512228836,3.6965842137985314,inf,11.700000000000006,126
0,62,3518,3,right_left,458.74800000000005,354,success,0.11375959650877837,3.4393702427650545,inf,13.89,74
0,63,3519,3,right_left,359.60000000000025,379,success,0.11809117460501456,3.671422314028789,inf,11.700000000000008,128
0,64,3520,3,right_left,356.5200000000002,388,success,0.0,3.786645676378946,inf,12.200000000000003,130
0,65,3521,3,right_left,401.1700000000003,335,success,0.1449516919441798,3.71008379914105,inf,12.899999999999995,96
0,66,3522,3,right_left,362.5300000000003,376,success,0.1384122557042493,3.493724046036765,inf,11.600000000000005,126
0,67,3523,3,right_left,350.01000000000016,392,success,0.13283675097959238,3.808273333403378,inf,11.200000000000005,132
0,68,3524,3,right_left,374.5900000000001,441,success,0.15614220666127862,3.1893585412559466,inf,12.700000000000003,120
0,69,3525,3,right_left,349.9300000000003,391,success,0.1248934549755312,3.3455211209718545,inf,11.600000000000009,140
0,70,3526,3,right_left,350.71000000000026,406,success,0.15625048478489312,3.4638464682133017,inf,12.200000000000005,136
0,71,3527,3,right_left,373.2099999999999,379,success,0.11666995527678946,8.04933843671838,inf,12.099999999999993,92
0,72,3528,3,right_left,404.1640000000002,372,success,0.0,2.801105650883642,inf,13.89,74
0,73,3529,3,right_left,353.0500000000003,402,success,0.15475764856410085,3.6564871475000085,inf,12.200000000000005,136
0,74,3530,3,right_left,433.4899999999999,360,success,0.11252846412653066,3.6893931041531802,inf,13.499999999999986,88
0,75,3531,3,right_left,338.7100000000002,382,success,0.15476735155860816,3.698158412453532,inf,13.799999999999995,118
0,76,3532,3,right_left,391.53,354,success,0.14896532647378757,3.6975124400710313,inf,12.299999999999992,88
0,77,3533,3,right_left,344.9300000000003,364,success,0.12257596218169481,3.8450376379000546,inf,11.900000000000007,120
0,78,3534,3,right_left,324.5400000000003,353,success,0.0,3.243069025967587,inf,10.90000000000001,116
0,79,3535,3,right_left,330.19000000000017,390,success,0.13696733502961894,3.2830586658730825,inf,11.699999999999996,120
0,80,3536,3,right_left,339.0799999999999,439,success,0.0,3.1483304136182766,inf,11.300000000000006,104
0,81,3537,3,right_left,343.86000000000035,401,success,0.0,3.155532357765438,inf,11.500000000000009,144
0,82,3538,3,right_left,494.7619999999994,302,success,0.14460459887507657,3.518276985264052,inf,13.89,26
0,83,3539,3,right_left,332.7300000000003,385,success,0.1376128950874575,3.2093870993653075,inf,11.800000000000006,132
0,84,3540,3,right_left,332.61000000000024,369,success,0.1282063813007697,3.2945412458775087,inf,11.600000000000009,124
0,85,3541,3,right_left,359.98000000000025,374,success,0.12703587451575402,3.7656623188425367,inf,12.700000000000001,130
0,86,3542,3,right_left,455.79800000000006,357,success,0.12365755746378136,3.5481234050932753,inf,13.89,68
0,87,3543,3,right_left,330.81000000000023,372,success,0.14056220208327685,3.637136128265864,inf,13.399999999999997,112
0,88,3544,3,right_left,326.2800000000001,388,success,0.0,3.2027635329156987,inf,11.500000000000002,134
0,89,3545,3,right_left,383.32000000000016,417,success,0.13404944654257112,3.220889591668155,inf,13.599999999999987,140
0,90,3546,3,right_left,357.03000000000026,386,success,0.12903073878528873,3.4543911494507498,inf,11.800000000000004,132
0,91,3547,3,right_left,374.6400000000001,351,success,0.0,3.014193766946524,inf,13.499999999999988,78
0,92,3548,3,right_left,450.68800000000005,338,success,0.11700973364467876,3.377501627241559,inf,13.89,64
0,93,3549,3,right_left,344.10000000000025,399,success,0.14853891390783863,3.2839852906450395,inf,12.400000000000002,140
0,94,3550,3,right_left,478.64700000000005,342,success,0.13579961894065168,3.463468159618794,inf,13.89,50
0,95,3551,3,right_left,386.87000000000023,405,success,0.1259667320909783,3.097487618753558,inf,13.799999999999985,124
0,96,3552,3,right_left,400.4600000000002,346,success,0.11909548196029773,3.7449569438609416,inf,12.899999999999995,94
0,97,3553,3,right_left,338.92000000000013,400,success,0.14266613400119138,3.7720059588571098,inf,11.400000000000002,116
0,98,3554,3,right_left,346.8900000000004,410,success,0.1491652378860983,3.319182906854824,inf,11.700000000000008,140
0,99,3555,3,right_left,341.8300000000002,384,success,0.1150922665836119,3.6248446625045383,inf,11.500000000000005,124
