iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,3078,1a,right_stem,420.1130000000001,120,success,0.5743605214325243,6.848617881652383,inf,13.89,40
0,37,3079,1a,right_stem,399.29499999999996,121,success,0.0,5.670412660830387,inf,13.89,46
0,38,3080,1a,right_stem,396.05400000000003,116,success,0.1410002825578902,6.177373775893557,inf,13.89,35
0,39,3081,1a,right_stem,365.21700000000004,126,success,0.0,4.900575040993851,inf,13.89,53
0,40,3082,1a,right_stem,98.18999999999998,83,collision,0.0,11.042048384598516,1.737354466393866,11.79999999999999,17
0,41,3083,1a,right_stem,339.01999999999987,149,success,0.0,4.990524361487497,inf,11.149999999999991,74
0,42,3084,1a,right_stem,402.783,123,success,0.0,5.969654470880142,inf,13.89,53
0,43,3085,1a,right_stem,84.38000000000002,85,collision,0.0,8.630775766100307,4.046422897576226,10.549999999999997,32
0,44,3086,1a,right_stem,431.69399999999996,118,success,0.6372625103347561,6.194785224158806,inf,13.89,34
0,45,3087,1a,right_stem,414.31999999999994,123,success,0.0,19.727966717335818,inf,12.949999999999982,48
0,46,3088,1a,right_stem,387.67999999999995,124,success,0.0,5.691403660520975,inf,13.849999999999975,45
0,47,3089,1a,right_stem,383.50399999999996,117,success,0.0,5.387434675321411,inf,13.89,39
0,48,3090,1a,right_stem,409.0399999999999,125,success,0.0,14.598933046220951,inf,13.099999999999989,53
0,49,3091,1a,right_stem,396.25,138,success,0.0,5.50755365227081,inf,12.999999999999972,69
0,50,3092,1a,right_stem,414.83900000000006,118,success,0.42183120298131566,6.358779762750932,inf,13.89,44
0,51,3093,1a,right_stem,398.82499999999993,134,success,0.11904790606500402,7.317973070248986,inf,13.349999999999982,50
0,52,3094,1a,right_stem,404.077,122,success,0.0,6.720822136004412,inf,13.89,48
0,53,3095,1a,right_stem,293.12499999999983,184,success,0.5722128095848493,3.5605408177131177,inf,9.94999999999999,103
0,54,3096,1a,right_stem,403.08299999999997,126,success,0.0,13.994013818213965,inf,13.89,51
0,55,3097,1a,right_stem,91.06500000000004,75,collision,0.0,8.965026226959145,4.335904870072625,11.44999999999999,14
0,56,3098,1a,right_stem,437.395,124,success,0.6545562476333967,6.328292514659301,inf,12.549999999999983,54
0,57,3099,1a,right_stem,311.28,144,success,0.0,4.327644251163189,inf,11.69999999999998,58
0,58,3100,1a,right_stem,238.27599999999995,126,success,0.47887496999690365,2.2417689446618225,inf,13.89,53
0,59,3101,1a,right_stem,403.6049999999999,118,success,0.3176715288276781,6.487402819891029,inf,13.89,44
0,60,3102,1a,right_stem,420.533,114,success,0.5100250434170891,6.573888176119562,inf,13.89,34
0,61,3103,1a,right_stem,371.07899999999995,121,success,0.0,5.684043382674558,inf,13.89,41
0,62,3104,1a,right_stem,403.8099999999999,125,success,0.0,7.259108896610027,inf,13.399999999999983,51
0,63,3105,1a,right_stem,384.6170000000001,119,success,0.0,5.059152400686597,inf,13.89,50
0,64,3106,1a,right_stem,372.93499999999995,120,success,0.39469901711892325,2.8320392424569407,inf,13.89,38
0,65,3107,1a,right_stem,369.024,126,success,0.0,6.499903487213957,inf,13.89,44
0,66,3108,1a,right_stem,398.4449999999998,118,success,0.0,5.594967951772228,inf,13.64999999999997,51
0,67,3109,1a,right_stem,352.8149999999998,131,success,0.4931453605226028,4.17263112936953,inf,13.749999999999972,57
0,68,3110,1a,right_stem,417.799,122,success,0.49008789319654805,6.212711911908614,inf,13.89,48
0,69,3111,1a,right_stem,346.565,166,success,1.1371926948064228,4.87737431922086,inf,12.19999999999999,85
0,70,3112,1a,right_stem,376.60999999999996,142,success,0.0,11.01178068754824,inf,11.499999999999984,70
0,71,3113,1a,right_stem,354.26800000000003,140,success,0.0,7.808838677668389,inf,13.89,59
0,72,3114,1a,right_stem,359.65399999999994,122,success,0.0,5.7182634508384815,inf,13.89,50
0,73,3115,1a,right_stem,411.53499999999997,121,success,0.2110024556841461,5.1895275618421275,inf,12.899999999999983,50
0,74,3116,1a,right_stem,428.74,135,success,0.07368132363852967,7.501769329254846,inf,12.84999999999998,60
0,75,3117,1a,right_stem,282.21999999999997,151,success,0.0,3.9139034479823227,inf,10.849999999999984,75
0,76,3118,1a,right_stem,55.78000000000003,92,collision,0.013447072030173295,7.7738716942975765,4.676141245325917,12.04999999999999,35
0,77,3119,1a,right_stem,367.1599999999999,135,success,0.2620004476824599,4.873370943395346,inf,13.599999999999985,59
0,78,3120,1a,right_stem,396.19499999999994,144,success,0.0,6.19821986637746,inf,11.69999999999998,72
0,79,3121,1a,right_stem,386.01999999999987,128,success,0.0,5.7972292123410885,inf,13.29999999999998,51
0,80,3122,1a,right_stem,418.105,116,success,0.43246783475466083,6.569329724004423,inf,13.89,41
0,81,3123,1a,right_stem,95.38,79,collision,0.0,7.083656576595725,1.6062171474377474,10.549999999999995,23
0,82,3124,1a,right_stem,405.96900000000005,126,success,0.26600698009076523,7.341006227306431,inf,13.89,41
0,83,3125,1a,right_stem,399.28800000000007,120,success,0.0,4.643476323101378,inf,13.89,42
0,84,3126,1a,right_stem,343.30799999999994,124,success,0.0,5.171471945133185,inf,13.89,51
0,85,3127,1a,right_stem,378.44899999999996,119,success,0.0,5.285208727834745,inf,13.89,37
0,86,3128,1a,right_stem,461.424,115,success,0.7159548799368555,6.04511765253878,inf,13.89,30
0,87,3129,1a,right_stem,389.48499999999984,123,success,0.0,5.848290000337769,inf,12.699999999999964,49
0,88,3130,1a,right_stem,392.5299999999999,131,success,0.0,6.249086954045214,inf,13.89,58
0,89,3131,1a,right_stem,362.56499999999994,136,success,0.0,5.351402584729372,inf,13.449999999999983,60
0,90,3132,1a,right_stem,432.1680000000001,115,success,0.46975447901967476,6.69460304206499,inf,13.89,37
0,91,3133,1a,right_stem,382.9649999999999,117,success,0.06347297128530043,4.64605146318757,inf,13.89,37
0,92,3134,1a,right_stem,441.44499999999994,142,success,0.3974860369763068,7.341794896030869,inf,10.499999999999984,74
0,93,3135,1a,right_stem,361.17499999999995,131,success,0.0,6.131655206134771,inf,12.949999999999982,58
0,94,3136,1a,right_stem,433.086,117,success,0.6049420583012016,5.761517747052392,inf,13.89,43
0,95,3137,1a,right_stem,388.361,123,success,0.0,6.3999944229952375,inf,13.89,52
0,96,3138,1a,right_stem,354.98199999999986,128,success,0.0,4.565869128441425,inf,13.89,56
0,97,3139,1a,right_stem,406.5149999999999,124,success,0.0,6.339849616388074,inf,13.399999999999979,41
0,98,3140,1a,right_stem,303.37499999999983,144,success,0.0,4.8500943126026606,inf,11.349999999999964,65
0,99,3141,1a,right_stem,418.84999999999985,125,success,0.0,8.334140993536234,inf,12.399999999999988,47
