iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,4195,2,stem_right,-72.12999999999988,181,collision,0.0,4.425093786330695,1.9926452487420945,10.699999999999996,31
0,85,4196,2,stem_right,13.019999999999985,87,collision,0.0,5.6407514516765485,1.9453390362911718,11.949999999999992,12
0,86,4197,2,stem_right,9.159999999999798,128,collision,0.0,5.920690012426352,1.9315965500306547,10.749999999999996,19
0,87,4198,2,stem_right,-126.12999999999995,154,collision,0.0,4.242716489618555,1.7675113317735842,9.599999999999998,10
0,88,4199,2,stem_right,296.0219999999999,119,success,0.0006948687404790428,4.640365856937411,inf,13.89,16
0,89,4200,2,stem_right,-79.28999999999998,285,collision,0.0,2.8183990934561067,1.9679718839499112,10.349999999999998,46
0,90,4201,2,stem_right,-39.81999999999991,116,collision,0.0,4.74692725053267,1.9395574717273718,7.750000000000005,7
0,91,4202,2,stem_right,344.2549999999999,112,success,0.0,5.781974155515239,inf,13.89,10
0,92,4203,2,stem_right,380.709,105,success,0.0,5.262348230040243,inf,13.89,6
0,93,4204,2,stem_right,-147.30000000000004,161,collision,0.0,3.953659235522223,1.730521332301851,7.550000000000005,13
0,94,4205,2,stem_right,-30.380000000000344,137,collision,0.0,5.705767320338467,1.9239402217470882,10.949999999999996,22
0,95,4206,2,stem_right,49.06000000000002,83,collision,0.0,5.407367478937648,1.602533794837615,9.000000000000002,5
0,96,4207,2,stem_right,45.50000000000071,288,success,0.0,3.368974995138689,inf,13.89,24
0,97,4208,2,stem_right,48.61,86,collision,0.0,7.083994754791658,1.837476045145819,8.750000000000004,7
0,98,4209,2,stem_right,321.04600000000005,232,success,0.0,6.265374234338271,inf,13.89,18
0,99,4210,2,stem_right,-56.94999999999989,121,collision,0.0,3.8985445782365886,1.9608791787371702,7.750000000000005,10
0,0,4111,2,stem_right,35.19999999999986,500,timeout,0.6491067523477612,7.264234126762838,3.6595591163745778,5.450000000000005,360
0,1,4112,2,stem_right,90.94,500,timeout,0.0,4.430625389010315,45.3414794574427,6.800000000000009,339
0,2,4113,2,stem_right,66.85999999999956,449,collision,0.0,7.8257274301721855,1.9191198093321638,4.0500000000000025,309
0,3,4114,2,stem_right,57.0699999999996,500,timeout,1.6586157927655791,6.747832153924516,10.269137010188748,6.850000000000007,349
0,4,4115,2,stem_right,11.994999999999646,487,collision,0.0,7.3823975683972645,1.9905594611976016,5.350000000000004,338
0,5,4116,2,stem_right,85.23999999999958,479,collision,0.0,7.422631949272943,1.9754371302721039,4.700000000000006,333
0,6,4117,2,stem_right,41.889999999999645,500,timeout,0.4774024860021047,9.084901772962562,12.052925283471863,3.2000000000000015,361
0,7,4118,2,stem_right,52.379999999999896,500,timeout,0.4838448153974708,6.518430042121836,8.601485095027149,6.350000000000004,358
0,8,4119,2,stem_right,200.28500000000017,416,success,0.0,4.240531385295882,inf,7.100000000000015,260
0,9,4120,2,stem_right,45.089999999999755,500,timeout,0.4620029913919796,10.457963008338663,3.05679503648209,3.9000000000000017,361
0,10,4121,2,stem_right,12.74000000000065,500,timeout,0.0,12.512621676488205,4.777178854594134,6.050000000000007,350
0,11,4122,2,stem_right,43.65999999999976,500,timeout,0.0,6.328590307425273,8.02255592030211,4.900000000000003,352
0,12,4123,2,stem_right,74.92000000000009,500,timeout,0.3879193615544004,11.757446728533457,9.806868122729497,4.350000000000005,372
0,13,4124,2,stem_right,462.61500000000007,247,success,0.5359712984091669,5.973508612312301,inf,13.149999999999974,138
0,14,4125,2,stem_right,258.54999999999995,269,success,0.0,5.026319286700792,inf,9.89999999999998,165
0,15,4126,2,stem_right,-21.329999999999707,257,collision,0.0,4.922075827278408,1.9640960117679316,6.000000000000004,158
0,16,4127,2,stem_right,505.39499999999987,443,success,0.543977296043576,6.822133819973849,inf,8.150000000000013,294
0,17,4128,2,stem_right,522.5150000000001,351,success,0.5149720625582475,7.589106608082565,inf,11.649999999999995,218
0,18,4129,2,stem_right,429.49,242,success,0.7764896229539868,5.769047646466215,inf,13.89,129
0,19,4130,2,stem_right,40.24999999999924,500,timeout,0.5484259386907407,6.33315993614037,7.49828234658354,4.550000000000006,362
0,20,4131,2,stem_right,464.2950000000001,397,success,1.0149513591449266,10.448430338289036,inf,10.149999999999999,237
0,21,4132,2,stem_right,198.63999999999996,500,timeout,1.2635463494882617,6.913159669985339,inf,6.150000000000007,337
0,22,4133,2,stem_right,106.47000000000048,500,timeout,1.7055100088534703,5.207758455820165,inf,8.450000000000006,338
0,23,4134,2,stem_right,-125.09999999999995,420,collision,0.0,7.141179608147959,1.9800727587324798,5.350000000000008,295
0,24,4135,2,stem_right,156.79499999999993,500,timeout,0.9974463229326049,10.226432636553454,20.421646418747596,4.000000000000002,339
0,25,4136,2,stem_right,220.44000000000003,451,success,0.25591093671683157,5.424140385824877,inf,9.550000000000004,289
0,26,4137,2,stem_right,61.35499999999964,500,timeout,0.0,7.412751213188835,5.215131567476077,3.900000000000006,347
0,27,4138,2,stem_right,-120.81000000000046,472,collision,0.0,6.144218246944009,1.9745401609874569,4.250000000000003,335
0,28,4139,2,stem_right,33.444999999999794,385,collision,0.0,7.494361430751562,1.9711860886038501,4.350000000000003,272
0,29,4140,2,stem_right,411.68,372,success,0.5549672416355059,5.557836957794552,inf,10.049999999999997,234
0,30,4141,2,stem_right,77.43000000000026,500,timeout,0.5085704381639435,6.313938101702829,inf,5.800000000000005,336
0,31,4142,2,stem_right,11.755000000000003,500,timeout,0.0,5.389067788085127,6.566111929018808,5.800000000000005,344
0,32,4143,2,stem_right,153.09500000000017,500,timeout,1.107792847767053,14.026613021963588,10.122049551275317,4.300000000000007,354
0,33,4144,2,stem_right,61.9999999999999,500,timeout,1.2651090989930436,6.200708915730505,3.4273694838891284,5.550000000000005,340
0,34,4145,2,stem_right,-18.709999999999802,500,timeout,0.0,9.38903284406709,6.65147985395504,4.950000000000003,353
0,35,4146,2,stem_right,112.86999999999969,500,timeout,0.2826139073933031,10.802007508708947,8.30273181154972,3.950000000000001,365
0,36,4147,2,stem_right,49.09000000000043,500,timeout,0.512611198142776,5.896459437185486,inf,7.150000000000006,330
0,37,4148,2,stem_right,-0.09500000000027597,387,collision,0.0,6.174846022831593,1.9807571478470882,5.850000000000004,275
0,38,4149,2,stem_right,493.3050000000003,428,success,0.5406065996816254,7.959220903077999,inf,9.300000000000006,285
0,39,4150,2,stem_right,141.78999999999945,500,timeout,0.5488758485017625,9.316084934753835,23.9678867594218,4.250000000000003,338
0,40,4151,2,stem_right,421.4350000000002,260,success,0.5386130211925623,6.106044083742055,inf,10.100000000000007,154
0,41,4152,2,stem_right,94.5999999999995,500,timeout,0.3782586499581883,7.348800696484874,13.54727536247248,5.7000000000000055,357
0,42,4153,2,stem_right,138.04499999999967,500,timeout,0.0,10.66932436041746,11.74107595135098,4.300000000000003,350
0,43,4154,2,stem_right,36.33000000000022,500,timeout,0.6920590432388065,7.722481977135685,13.669795294172339,6.900000000000004,352
0,44,4155,2,stem_right,506.2550000000001,262,success,0.08099087109366379,5.373546622011603,inf,9.849999999999996,149
0,45,4156,2,stem_right,53.690000000000005,500,timeout,0.5520170037919194,11.870726551665612,3.7675805340244564,5.450000000000003,355
0,46,4157,2,stem_right,-37.70500000000043,500,timeout,0.548270749836972,9.829014702006301,24.840524976611558,3.7000000000000015,335
0,47,4158,2,stem_right,266.9050000000001,412,success,0.2896214637243019,5.22191460168524,inf,9.3,256
0,48,4159,2,stem_right,-34.36999999999994,500,timeout,0.0,6.17550241460173,4.978901098757679,4.0500000000000025,375
0,49,4160,2,stem_right,-90.9399999999996,267,collision,0.0,3.961437386085571,1.8954800970958825,5.000000000000003,185
0,50,4161,2,stem_right,-26.14999999999938,500,timeout,0.7522818857622116,10.839116222561671,12.54181805330992,6.200000000000006,371
0,51,4162,2,stem_right,119.25499999999943,500,timeout,0.7319416880973948,9.25058652165894,21.022488146547065,4.100000000000007,353
0,52,4163,2,stem_right,494.39999999999986,469,success,0.5646919479172323,6.8392366865480705,inf,9.000000000000002,309
0,53,4164,2,stem_right,61.349999999999454,500,timeout,0.0,9.0416066113282,9.751677029013216,3.8500000000000014,356
0,54,4165,2,stem_right,41.84999999999981,294,collision,0.0,7.181420630120013,1.9863354045367903,6.750000000000005,206
0,55,4166,2,stem_right,238.80499999999978,403,success,0.5741660881234849,5.399247264630461,inf,9.999999999999995,246
0,56,4167,2,stem_right,99.6699999999994,500,timeout,0.0,13.94902562890941,9.201771904034269,3.900000000000002,352
0,57,4168,2,stem_right,101.69999999999953,500,timeout,0.6078409420425264,9.089997624543841,11.509171729827704,4.750000000000004,352
0,58,4169,2,stem_right,-57.45999999999999,500,timeout,0.0,3.8808101866576434,12.664871938903358,6.250000000000006,352
0,59,4170,2,stem_right,80.41999999999983,500,timeout,0.05850608588171396,14.260082892871509,14.153088343383509,5.950000000000004,341
0,60,4171,2,stem_right,112.04000000000005,466,collision,0.0,8.75166322563884,1.9970971156729138,4.900000000000004,318
0,61,4172,2,stem_right,28.69999999999997,500,timeout,0.7006872295512965,9.83310279035747,10.69293137345336,4.850000000000004,362
0,62,4173,2,stem_right,495.75500000000034,443,success,0.3440880059924877,8.261626080232427,inf,8.250000000000009,264
0,63,4174,2,stem_right,415.74000000000007,245,success,0.520328451602346,7.466454739770792,inf,13.749999999999973,127
0,64,4175,2,stem_right,78.36999999999978,500,timeout,0.5482909656872624,6.611133217784168,5.840733071045334,4.800000000000004,341
0,65,4176,2,stem_right,-2.3650000000000224,500,timeout,0.31829322571063895,8.048357894089355,9.865689673644601,5.250000000000005,365
0,66,4177,2,stem_right,57.78999999999989,448,collision,0.0,5.7562802306062,1.9769067284887516,4.050000000000004,315
0,67,4178,2,stem_right,510.82999999999987,488,success,0.5092353200513952,8.140405925926318,inf,9.549999999999999,316
0,68,4179,2,stem_right,118.3299999999995,500,timeout,0.4605290511975141,12.093897940820879,5.552907009426882,4.200000000000002,357
0,69,4180,2,stem_right,137.3199999999999,500,timeout,0.6817000155195378,6.557679048161668,inf,8.050000000000006,341
0,70,4181,2,stem_right,122.24999999999955,500,timeout,0.20312608988662928,9.110958379224947,19.1378693903207,3.550000000000002,349
0,71,4182,2,stem_right,-16.4149999999999,500,timeout,0.4930709427225989,7.030133007922972,15.612521663610249,3.7500000000000018,337
0,72,4183,2,stem_right,78.16999999999975,500,timeout,0.0,9.312625947810323,10.666749886330813,3.850000000000001,350
0,73,4184,2,stem_right,126.89999999999964,500,timeout,0.5482961689871167,10.949148080829513,23.76126194950455,4.350000000000002,331
0,74,4185,2,stem_right,60.30999999999973,500,timeout,0.5437158841834739,6.177070413841268,8.098885230490392,4.500000000000003,352
0,75,4186,2,stem_right,327.8849999999999,289,success,0.0,4.402065178395866,inf,13.149999999999983,161
0,76,4187,2,stem_right,80.12999999999994,500,timeout,0.6821752270126629,7.800779178315644,11.268328256608742,3.7500000000000018,347
0,77,4188,2,stem_right,424.54499999999996,298,success,0.6334525822098663,6.518518420843548,inf,13.599999999999975,178
0,78,4189,2,stem_right,130.92000000000013,500,timeout,0.9367199681279208,8.124787628974754,3.995278134799039,4.7500000000000036,345
0,79,4190,2,stem_right,125.86999999999965,500,timeout,0.09636615207386683,6.450867491849476,inf,4.5500000000000025,348
0,80,4191,2,stem_right,137.95000000000005,500,timeout,0.5322379480695124,9.03070651999381,16.471887631830985,4.150000000000003,345
0,81,4192,2,stem_right,89.71999999999902,500,timeout,0.7223324859156967,5.737482861250917,9.4197125501396,4.250000000000005,346
0,82,4193,2,stem_right,54.53999999999971,500,timeout,0.4941252381447582,6.204646349183323,7.453589410098204,4.9000000000000075,370
0,83,4194,2,stem_right,397.3549999999999,248,success,1.0993426804848574,6.50056470257942,inf,12.649999999999965,128
0,84,4195,2,stem_right,134.14500000000012,500,timeout,0.28756919162665534,7.645859541707259,10.91137356091489,5.0000000000000036,362
0,85,4196,2,stem_right,15.809999999999983,500,timeout,0.03773151577053256,7.605544630706512,2.051492371753485,5.150000000000007,350
0,86,4197,2,stem_right,54.41000000000021,500,timeout,0.6004899741292758,7.725238177829352,4.605913086362139,4.700000000000002,343
0,87,4198,2,stem_right,411.85500000000013,494,success,0.5549205836780486,16.479447227849512,inf,10.249999999999996,319
0,88,4199,2,stem_right,138.21499999999963,500,timeout,0.6907785297770912,8.348256400873208,10.263073488980675,3.8500000000000023,334
0,89,4200,2,stem_right,151.53499999999988,500,timeout,0.3305411955484829,7.944717584610437,16.49193748157834,5.350000000000004,345
0,90,4201,2,stem_right,35.87000000000003,500,timeout,0.5301946943862081,7.647400412575216,19.673784340307787,4.300000000000002,326
0,91,4202,2,stem_right,69.23999999999971,500,timeout,0.554175512974029,7.56159874897019,7.221693018302331,4.3000000000000025,362
0,92,4203,2,stem_right,99.23999999999968,500,timeout,0.6935216868064294,10.135856661571639,8.181184426188363,2.7500000000000013,346
0,93,4204,2,stem_right,22.450000000000003,500,timeout,0.6976866379059763,8.728894998807155,21.04938691201725,4.650000000000003,343
0,94,4205,2,stem_right,34.374999999999844,413,collision,0.0,8.833506022025315,1.9481141466679766,4.4500000000000055,307
0,95,4206,2,stem_right,331.905,309,success,0.2662219682394788,5.168425130379387,inf,10.049999999999995,178
0,96,4207,2,stem_right,319.8099999999999,286,success,0.08920111931711028,5.359009083560204,inf,12.649999999999983,151
0,97,4208,2,stem_right,91.91499999999958,500,timeout,0.7470482239986997,8.47351349788034,25.049147410563215,4.100000000000002,365
0,98,4209,2,stem_right,444.48400000000004,256,success,0.3029858759756075,6.515019494181054,inf,13.89,152
0,99,4210,2,stem_right,316.54599999999994,228,success,0.0,5.372799676533599,inf,13.89,122
