# scenario=1b, ego_maneuver=stem_right, seed=3496, episode_idx=40, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
426,65.11197241463238,55.2,1.5707963267948966,0.006693269671756897,-0.06693269671756896,0,-0.05732269213129289,5.075396837807394,2,none,0
427,65.11230707811596,55.2,1.5707963267948966,0.0033466348358784483,-0.03346634835878448,4,-0.5586613460656358,4.742238023747929,2,none,0
428,65.13264174159954,55.2,1.5707963267948966,0.20334663483587845,2.0,3,0.021338653934352275,3.1451223658742644,2,none,0
429,65.15547640508314,55.2,1.5707963267948966,0.22834663483587844,0.24999999999999994,1,0.031338653934345456,3.3442121891868553,2,none,0
430,65.16689373682493,55.2,1.5707963267948966,0.11417331741793922,-1.1417331741793921,0,-0.01433067303281662,3.7081530606568855,2,none,0
431,65.17260240269583,55.2,1.5707963267948966,0.05708665870896961,-0.5708665870896961,0,0.012834663483570374,4.032862206073886,2,none,0
432,65.17545673563127,55.2,1.5707963267948966,0.028543329354484805,-0.28543329354484803,0,0.0014173317417958443,3.789319742598146,2,none,0
433,65.176883902099,55.2,1.5707963267948966,0.014271664677242403,-0.14271664677242402,0,-0.004291334129091421,4.191080713494988,2,none,0
434,65.17759748533285,55.2,1.5707963267948966,0.007135832338621201,-0.07135832338621201,0,-0.007145667064556369,4.360516234494679,2,none,0
435,65.17795427694979,55.2,1.5707963267948966,0.0035679161693106007,-0.035679161693106004,0,-0.008572833532278185,3.8956827516053716,2,none,0
436,65.18081106856673,55.2,1.5707963267948966,0.028567916169310602,0.25,1,-0.048572833532263694,3.812623025845088,2,none,0
437,65.20366786018366,55.2,1.5707963267948966,0.2285679161693106,2.0,3,0.03142716646772438,2.6151123448907763,2,none,0
438,65.24652465180058,55.2,1.5707963267948966,0.4285679161693106,2.0,3,0.16142716646771244,2.0335775257894206,2,none,0
439,65.30938144341752,55.2,1.5707963267948966,0.6285679161693106,2.0,3,-2.7585728335322783,1.5968753315291893,2,none,0
440,65.37473823503444,55.2,1.5707963267948966,0.6535679161693106,0.2500000000000002,1,-2.798572833532285,1.4516532730650848,2,none,0
441,65.46009502665137,55.2,1.5707963267948966,0.8535679161693106,1.9999999999999996,3,-2.7185728335322756,1.1453216036251825,2,none,0
442,65.5479518182683,55.2,1.5707963267948966,0.8785679161693106,0.2500000000000002,1,-2.7085728335322607,1.1089314432523383,2,none,0
443,65.63330860988523,55.2,1.5707963267948966,0.8535679161693106,-0.2500000000000002,2,-2.7185728335322756,0.9806990913979107,2,none,0
444,65.73866540150217,55.2,1.5707963267948966,1.0535679161693106,1.9999999999999996,3,-2.6385728335322876,0.8124298102371567,2,none,0
445,65.8190221931191,55.2,1.5707963267948966,0.8035679161693106,-2.5,0,-2.738572833532262,0.8224752444712783,2,none,0
446,65.89687898473603,55.2,1.5707963267948966,0.7785679161693105,-0.2500000000000002,2,-2.7485728335322763,0.8128239014038672,2,none,0
447,65.9358073805445,55.2,1.5707963267948966,0.38928395808465527,-3.8928395808465526,4,-0.4042864167661489,1.0023754239523779,2,none,0
448,65.95527157844873,55.2,1.5707963267948966,0.19464197904232763,-1.9464197904232763,0,0.017856791616936207,1.3038597859560845,2,none,0
449,65.96500367740084,55.2,1.5707963267948966,0.09732098952116382,-0.9732098952116381,0,0.028928395808457442,1.2840172151060538,2,none,0
450,65.96986972687691,55.2,1.5707963267948966,0.04866049476058191,-0.48660494760581907,0,0.009464197904250037,1.2788334418209877,2,none,0
451,65.97230275161493,55.2,1.5707963267948966,0.024330247380290954,-0.24330247380290954,0,-0.000267901047896299,1.3329076992719004,2,none,0
452,65.99473577635297,55.2,1.5707963267948966,0.22433024738029098,2.0,3,0.02973209895211308,0.885086528740428,2,none,0
453,66.00595228872197,55.2,1.5707963267948966,0.11216512369014549,-1.1216512369014549,0,-0.015133950523932807,1.0924136379362757,2,none,0
454,66.01156054490649,55.2,1.5707963267948966,0.056082561845072744,-0.5608256184507274,0,0.012433024738033599,1.0886950299524034,2,none,0
455,66.01436467299874,55.2,1.5707963267948966,0.028041280922536372,-0.2804128092253637,0,0.0012165123690061402,1.0531116844930883,2,none,0
456,66.01576673704487,55.2,1.5707963267948966,0.014020640461268186,-0.14020640461268186,0,-0.0043917438154969304,0.9980532917067968,2,none,0
457,66.01646776906793,55.2,1.5707963267948966,0.007010320230634093,-0.07010320230634093,2,-0.05719587190773781,0.883310398387535,2,none,0
458,66.01681828507947,55.2,1.5707963267948966,0.0035051601153170465,-0.035051601153170464,0,-0.05859793595387956,0.9681089250354005,2,none,0
459,66.01699354308522,55.2,1.5707963267948966,0.0017525800576585232,-0.017525800576585232,0,-0.009298967976929124,0.8500337193760736,2,none,0
460,66.01708117208811,55.2,1.5707963267948966,0.0008762900288292616,-0.008762900288292616,2,-0.05964948398846456,0.8203644014759872,2,none,0
461,66.01712498658955,55.2,1.5707963267948966,0.0004381450144146308,-0.004381450144146308,0,-0.059824741994242946,0.7049914714010552,2,none,0
462,66.037168801091,55.2,1.5707963267948966,0.20043814501441465,2.0,3,0.02017525800576643,0.4394693683903158,2,none,0
463,66.04719070834172,55.2,1.5707963267948966,0.10021907250720732,-1.0021907250720732,0,-0.019912370997106126,0.44711901242627017,2,none,0
464,66.07721261559243,55.2,1.5707963267948966,0.30021907250720736,2.0000000000000004,3,0.060087629002881934,0.2961512959388973,2,none,0
465,66.0922235692178,55.2,1.5707963267948966,0.15010953625360368,-1.5010953625360368,0,4.3814501430310127e-05,0.30128697777033925,2,none,0
466,66.10973452284315,55.2,1.5707963267948966,0.17510953625360368,0.24999999999999994,1,0.0100438145014448,0.2640405507093085,2,none,0
467,66.11848999965584,55.2,1.5707963267948966,0.08755476812680184,-0.8755476812680183,0,-0.0249780927492776,0.25444875743728007,2,none,0
468,66.12974547646851,55.2,1.5707963267948966,0.11255476812680185,0.25000000000000006,1,-0.014978092749284418,0.1911470675447308,2,none,0
469,66.13537321487486,55.2,1.5707963267948966,0.05627738406340092,-0.5627738406340091,0,-0.03748904637464221,0.16914710572059205,2,none,0
470,66.13818708407803,55.2,1.5707963267948966,0.02813869203170046,-0.2813869203170046,0,0.001255476812689553,0.13850158132107523,2,none,0
471,66.13959401867962,55.2,1.5707963267948966,0.01406934601585023,-0.1406934601585023,0,-0.004372261593665883,0.10045720309466524,2,none,0
472,66.1402974859804,55.2,1.5707963267948966,0.007034673007925115,-0.07034673007925114,0,-0.007186130796822284,0.06214095435674316,2,none,0
473,66.1406492196308,55.2,1.5707963267948966,0.0035173365039625577,-0.03517336503962557,0,-0.008593065398411143,0.043196015303854626,2,none,0
474,66.14082508645599,55.2,1.5707963267948966,0.0017586682519812788,-0.017586682519812786,0,-0.009296532699216232,0.005612966552383373,2,none,0
475,66.14091301986859,55.2,1.5707963267948966,0.0008793341259906394,-0.008793341259906393,0,-20.009648266349597,0.0,2,none,1
