# scenario=1b, ego_maneuver=stem_right, seed=3533, episode_idx=77, terminal_step=439, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
422,68.79507182126088,55.2,1.5707963267948966,0.10000000002367529,-1.0000000002367528,0,-0.019999999990518803,0.648481310146014,2,none,0
423,68.82507182126325,55.2,1.5707963267948966,0.30000000002367533,2.0000000000000004,3,0.06000000000946927,0.4811214264890823,2,none,0
424,68.84007182126443,55.2,1.5707963267948966,0.15000000001183766,-1.5000000001183766,0,4.7239712142044255e-12,0.5531316039908492,2,none,0
425,68.84757182126502,55.2,1.5707963267948966,0.07500000000591883,-0.7500000000591883,0,0.020000000002372644,0.5747589712410157,2,none,0
426,68.85257182126561,55.2,1.5707963267948966,0.05000000000591883,-0.25,2,-0.039999999997631194,0.5200374486007427,2,none,0
427,68.85507182126591,55.2,1.5707963267948966,0.025000000002959415,-0.25000000002959416,0,-0.0499999999988156,0.47694081792415477,2,none,0
428,68.85632182126606,55.2,1.5707963267948966,0.012500000001479708,-0.12500000001479708,2,-0.0549999999994078,0.4435857262926108,2,none,0
429,68.85694682126613,55.2,1.5707963267948966,0.006250000000739854,-0.06250000000739854,0,-0.057499999999703906,0.33987101044149287,2,none,0
430,68.85725932126617,55.2,1.5707963267948966,0.003125000000369927,-0.03125000000369927,0,-0.00874999999985728,0.3478556503874057,2,none,0
431,68.85741557126619,55.2,1.5707963267948966,0.0015625000001849635,-0.015625000001849635,0,-0.009374999999917984,0.2815726444854765,2,none,0
432,68.8600718212662,55.2,1.5707963267948966,0.026562500000184966,0.25,1,-0.049374999999924805,0.24034421253655378,2,none,0
433,68.86139994626622,55.2,1.5707963267948966,0.013281250000092483,-0.13281250000092482,0,-0.054687499999967734,0.20152157735902176,2,none,0
434,68.86206400876623,55.2,1.5707963267948966,0.0066406250000462415,-0.06640625000046241,0,-0.0073437499999732085,0.168759287486736,2,none,0
435,68.86239604001622,55.2,1.5707963267948966,0.0033203125000231207,-0.033203125000231204,0,-0.008671874999997263,0.11220109167315812,2,none,0
436,68.86522807126623,55.2,1.5707963267948966,0.02832031250002312,0.25,1,-0.048671874999993425,0.07246545802038855,2,none,0
437,68.86664408689123,55.2,1.5707963267948966,0.01416015625001156,-0.1416015625001156,0,-0.05433593749999672,0.042834504691674914,2,none,0
438,68.86735209470373,55.2,1.5707963267948966,0.00708007812500578,-0.0708007812500578,0,-0.00716796874999303,0.013922297942317346,2,none,0
439,68.86770609860999,55.2,1.5707963267948966,0.00354003906250289,-0.0354003906250289,0,-20.008583984375,0.0,2,none,1
