# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=492, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
422,62.24336186313032,55.2,1.4768708002279405,0.10078459197561687,-1.0078459197561687,0,-0.019686163209763623,9.14253979114293,2,none,0
423,62.2484010927291,55.2,1.4770491097868599,0.050392295987808436,-0.5039229598780843,0,0.010156918395118189,10.387528255294878,2,none,0
424,62.25594032232788,55.2,1.4773158827242445,0.07539229598780844,0.25000000000000006,1,-0.029843081604867316,10.009160998463425,2,none,0
425,62.25970993712727,55.2,1.4774492703760522,0.03769614799390422,-0.3769614799390422,0,-0.044921540802444315,9.393784072950032,2,none,0
426,62.26159474452697,55.2,1.4775159644956615,0.01884807399695211,-0.1884807399695211,0,-0.002460770401211501,9.764456052288148,2,none,0
427,62.26253714822681,55.2,1.4775493116286342,0.009424036998476056,-0.09424036998476056,2,-0.05623038520061641,11.031877953236393,2,none,0
428,62.26300835007674,55.2,1.47756598521338,0.004712018499238028,-0.04712018499238028,0,-0.05811519260029755,11.609819496280204,2,none,0
429,62.2632439510017,55.2,1.477574322010314,0.002356009249619014,-0.02356009249619014,2,-0.059057596300159436,11.631403262335501,2,none,0
430,62.28347955192666,55.2,1.4782903749657144,0.20235600924961902,2.0,3,0.02094240369984994,7.9553770629915785,2,none,0
431,62.301215152851626,55.2,1.4789179812745792,0.17735600924961903,-0.24999999999999994,2,0.010942403699856766,7.987035868163276,2,none,0
432,62.3100829533141,55.2,1.4792317905214822,0.08867800462480951,-0.8867800462480951,0,-0.024528798150092936,9.1622265612831,2,none,0
433,62.31451685354534,55.2,1.4793886966410486,0.04433900231240476,-0.44339002312404757,0,0.007735600924964191,8.566596297613623,2,none,0
434,62.316733803660966,55.2,1.479467150071483,0.02216950115620238,-0.22169501156202379,0,-0.0011321995375072474,10.14099208686558,2,none,0
435,62.31784227871877,55.2,1.47950637687894,0.01108475057810119,-0.11084750578101189,0,-0.005566099768774941,9.646744134708499,2,none,0
436,62.31839651624768,55.2,1.4795259903056772,0.005542375289050595,-0.055423752890505947,0,-0.007783049884366155,10.225523644422186,2,none,0
437,62.31867363501213,55.2,1.47953579702479,0.0027711876445252973,-0.027711876445252973,0,-0.008891524942193738,10.077585667006606,2,none,0
438,62.33895075377659,55.2,1.4802533769145434,0.2027711876445253,2.0,3,0.021108475057815643,7.342171576767804,2,none,0
439,62.356727872541036,55.2,1.4808825014524354,0.17777118764452532,-0.24999999999999994,2,0.011108475057801145,6.835901122631042,2,none,0
440,62.365616431923264,55.2,1.4811970692600327,0.08888559382226266,-0.8888559382226265,0,-0.024445762471088768,7.677905156933967,2,none,0
441,62.37700499130549,55.2,1.4816001178098397,0.11388559382226267,0.25000000000000006,1,-0.014445762471095594,7.443545798663465,2,none,0
442,62.3826992709966,55.2,1.4818016442659145,0.056942796911131334,-0.5694279691113133,0,-0.037222881235547796,8.210407228590917,2,none,0
443,62.38554641084216,55.2,1.481902408032093,0.028471398455565667,-0.28471398455565666,0,0.0013885593822261016,8.851701446949399,2,none,0
444,62.38696998076494,55.2,1.4819527900488203,0.014235699227782833,-0.14235699227782833,0,-0.00430572030888695,8.590718965793736,2,none,0
445,62.38768176572633,55.2,1.481977981090484,0.007117849613891417,-0.07117849613891417,0,-0.007152860154443476,8.570158417129035,2,none,0
446,62.38803765820702,55.2,1.4819905766196264,0.0035589248069457084,-0.03558924806945708,0,-0.008576430077232397,8.886854023354495,2,none,0
447,62.38821560444737,55.2,1.4819968743862728,0.0017794624034728542,-0.01779462403472854,2,-0.05928821503860554,8.282889168427063,2,none,0
448,62.38830457756754,55.2,1.4820000232701143,0.0008897312017364271,-0.00889731201736427,2,-0.00964410751931343,9.577843463256155,2,none,0
449,62.38834906412763,55.2,1.4820015977121663,0.00044486560086821355,-0.004448656008682135,0,-0.0598220537596354,8.420821855407407,2,none,0
450,62.388371307407674,55.2,1.4820023849332224,0.00022243280043410677,-0.0022243280043410677,0,-0.00991102687982836,8.56333865736038,2,none,0
451,62.388382429047695,55.2,1.4820027785437597,0.00011121640021705339,-0.0011121640021705338,2,-0.05995551343991418,8.630222331546099,2,none,0
452,62.390893550687714,55.2,1.4820916508207567,0.025111216400217056,0.25,1,-0.049955513439921,8.781618737599544,2,none,0
453,62.39590467232774,55.2,1.4822690025810832,0.050111216400217054,0.24999999999999997,1,0.010044486560093494,8.164422542048825,2,none,0
454,62.39841023314775,55.2,1.482357678866896,0.025055608200108527,-0.25055608200108526,0,-0.049977756719953255,7.511401342823061,2,none,0
455,62.399663013557756,55.2,1.4824020171106072,0.012527804100054264,-0.12527804100054263,0,-0.004988878359976627,7.976469733961016,2,none,0
456,62.400289403762756,55.2,1.4824241862575858,0.006263902050027132,-0.06263902050027131,0,-0.007494439179998973,7.189585647573601,2,none,0
457,62.400602598865255,55.2,1.4824352708373483,0.003131951025013566,-0.03131951025013566,0,-0.008747219589999487,8.144494330607431,2,none,0
458,62.42091579396776,55.2,1.4831542028546048,0.20313195102501358,2.0,3,0.0212527804100099,5.63474960927191,2,none,0
459,62.43107239151901,55.2,1.4835136752209324,0.10156597551250679,-1.015659755125068,0,-0.019373609794995056,6.242756797918383,2,none,0
460,62.43615069029463,55.2,1.48369341295291,0.050782987756253395,-0.507829877562534,0,0.010313195102491814,7.141153920651092,2,none,0
461,62.438689839682446,55.2,1.483783282201024,0.025391493878126697,-0.253914938781267,0,0.00015659755125656434,7.245806464763672,2,none,0
462,62.46122898907026,55.2,1.4845810312954097,0.2253914938781267,2.0,3,0.030156597551244627,5.00312550495964,2,none,0
463,62.47249856376417,55.2,1.4849799129957795,0.11269574693906335,-1.1269574693906335,0,-0.014921701224356376,5.861203301544672,2,none,0
464,62.47813335111112,55.2,1.4851793555787631,0.05634787346953168,-0.5634787346953167,0,0.012539149387800498,6.844551215874567,2,none,0
465,62.48095074478459,55.2,1.4852790772965176,0.02817393673476584,-0.28173936734765836,0,0.001269574693900248,6.386258940977139,2,none,0
466,62.482359441621334,55.2,1.4853289382610944,0.01408696836738292,-0.14086968367382918,0,-0.0043652126530392184,6.515547484809216,1,none,0
467,62.48626813845807,55.2,1.4854672873407133,0.03908696836738292,0.25,1,-0.04436521265304604,5.781351957931694,1,none,0
468,62.488222486876445,55.2,1.485536462081355,0.01954348418369146,-0.1954348418369146,0,-0.052182606326512365,5.7829829845628,1,none,0
469,62.510176835294814,55.2,1.4863135517250923,0.21954348418369146,2.0,3,0.0278173936734757,4.631355395186307,1,none,0
470,62.55213118371318,55.2,1.4877985987555833,0.4195434841836915,2.0,3,0.15781739367346376,3.5462402803906703,1,none,0
471,62.59658553213155,55.2,1.489372193486602,0.4445434841836915,0.2500000000000002,1,0.11781739367347825,3.3784542786997998,1,none,0
472,62.66103988054992,55.2,1.4916538345111587,0.6445434841836915,1.9999999999999996,3,-2.8021826063265123,2.8361668436288485,1,none,0
473,62.74549422896829,55.2,1.4946435811076535,0.8445434841836914,1.9999999999999996,3,-2.6721826063265244,2.186661977726134,1,none,0
474,62.849948577386655,55.2,1.4983414551572105,1.0445434841836914,1.9999999999999996,3,-2.5921826063265363,1.8184482281271064,1,none,0
475,62.97440292580502,55.2,1.5027473961683684,1.2445434841836913,1.9999999999999996,3,-2.512182606326527,1.533154525775535,1,none,0
476,63.118857274223394,55.2,1.5078612056666671,1.4445434841836913,1.9999999999999996,3,-2.4321826063265175,1.3213986056793496,1,none,0
477,63.25831162264176,55.2,1.5127975956034572,1.3945434841836912,-0.5000000000000004,1,-2.502182606326525,1.23460281718851,1,none,0
478,63.392765971060136,55.2,1.5175563821436824,1.3445434841836912,-0.5000000000000004,1,-2.4721826063265118,1.1655311164626623,1,none,0
479,63.5222203194785,55.2,1.5221374290213359,1.2945434841836911,-0.5000000000000004,1,-2.4921826063265407,1.108656624439081,1,none,0
480,63.62667466789687,55.2,1.5258331064179305,1.0445434841836911,-2.5,0,-2.642182606326515,1.2293994410190323,1,none,0
481,63.75112901631524,55.2,1.5302354497301498,1.244543484183691,1.9999999999999996,3,-2.5621826063265267,0.960279375000715,1,none,0
482,63.89558336473361,55.2,1.5353437475801006,1.444543484183691,1.9999999999999996,3,-2.4321826063265175,0.8256312682705709,1,none,0
483,64.06003771315198,55.2,1.5411570033688506,1.644543484183691,1.9999999999999996,3,-2.3521826063265294,0.6655350530219262,1,none,0
484,64.24449206157036,55.2,1.547673859774056,1.844543484183691,1.9999999999999996,3,-2.27218260632652,0.5285889089068346,1,none,0
485,64.44894640998872,55.2,1.5548925135128577,2.044543484183691,1.9999999999999996,3,-2.192182606326532,0.38671779877583895,1,none,0
486,64.65090075840709,55.2,1.5620172274875912,2.019543484183691,-0.2499999999999991,2,-2.252182606326525,0.3189164322960859,1,none,0
487,64.87285510682545,55.2,1.5698401593981102,2.219543484183691,2.0000000000000018,3,-2.1721826063265155,0.22324092167322196,1,none,0
488,65.08980945524382,55.2,1.5707963267948966,2.1695434841836914,-0.4999999999999982,1,-2.192182606326523,0.16212391708088777,1,none,0
489,65.32676380366219,55.2,1.5707963267948966,2.3695434841836915,2.0000000000000018,3,-2.1121826063265354,0.0975140079684631,1,none,0
490,65.53871815208056,55.2,1.5707963267948966,2.1195434841836915,-2.5,0,-2.2121826063265098,0.05414883510089556,1,none,0
491,65.72567250049893,55.2,1.5707963267948966,1.8695434841836915,-2.5,0,-2.262182606326527,0.019823927469799794,1,none,0
492,65.8876268489173,55.2,1.5707963267948966,1.6195434841836915,-2.5,0,-22.362182606326524,0.0,1,none,1
