# scenario=1b, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
408,59.35162519184121,54.979632049775155,1.0660525100069784,1.986031436168099e-05,-0.0001986031436168099,0,-0.009998013968563833,5.465953420866974,2,none,0
409,59.37142573112844,54.98245010405574,1.0705176293018663,0.2000198603143617,2.0,3,-0.03999801396856383,4.358927558347025,2,none,0
410,59.41102484367347,54.988085932807465,1.0794369954494476,0.4000198603143617,2.0,3,0.030001986031436174,3.0856862356247055,2,none,0
411,59.43082439994598,54.990903847183326,1.0838911179603492,0.20000993015718085,-2.0000993015718085,0,-0.03999900698428192,3.6656422779224105,2,none,0
412,59.440724178082235,54.99231280437126,1.0861167137940346,0.10000496507859043,-1.0000496507859042,0,4.965078590421501e-07,4.395690650345231,2,none,0
413,59.445674067150364,54.99301728296522,1.0872291359917652,0.050002482539295214,-0.5000248253929521,4,-0.5549997517460705,4.923707254007917,2,none,0
414,59.44814901168443,54.993369522262206,1.0877852519933886,0.025001241269647607,-0.25001241269647606,0,-0.05749987587303525,5.0330472319582915,2,none,0
415,59.449386483951464,54.9935456419107,1.0880632860741493,0.012500620634823803,-0.12500620634823803,0,-0.008749937936517621,4.427167052946409,2,none,0
416,59.45000522008498,54.99363370173494,1.0882022971163106,0.006250310317411902,-0.06250310317411902,0,-0.00937496896825881,4.513031650097901,2,none,0
417,59.47042252947629,54.99653953603033,1.0927871625827557,0.20625031031741192,2.0,3,-0.03937496896825881,3.393432096707561,2,none,0
418,59.48063118417194,54.99799245317803,1.0950779014114498,0.10312515515870596,-1.0312515515870595,0,-0.04968748448412941,4.117118682618486,2,none,0
419,59.48573551151976,54.99871891175188,1.0962228371979952,0.05156257757935298,-0.5156257757935298,0,-0.004843742242064703,3.7923098125846484,2,none,0
420,59.48828767519368,54.999082141038805,1.0967951954190207,0.02578128878967649,-0.2578128878967649,0,-0.007421871121032353,4.029913068344659,2,none,0
421,59.48956375703064,54.999263755682264,1.0970813469535416,0.012890644394838245,-0.12890644394838244,0,-0.008710935560516178,4.356257013825171,1,none,0
422,59.49331466052482,54.99979759213462,1.0979223512502603,0.03789064439483825,0.25,1,-0.05621093556051618,3.5855103910432287,1,none,0
423,59.49954038567622,55.00068365039587,1.0993178898575793,0.06289064439483824,0.24999999999999994,1,-0.003710935560516177,3.8887013215037265,1,none,0
424,59.52556468408542,55.00438748312826,1.105146509672193,0.2628906443948382,1.9999999999999998,3,-0.03371093556051618,2.563862170356847,1,none,0
425,59.538576833290016,55.00623939949446,1.108057769406999,0.1314453221974191,-1.3144532219741911,0,-0.04685546778025809,2.855218247272112,1,none,0
426,59.5713875557524,55.01090909033181,1.1153892292643264,0.3314453221974191,2.0,3,-0.026855467780258088,2.4623058254414723,1,none,0
427,59.60667309987202,55.01593100297804,1.12325794893198,0.3564453221974191,0.24999999999999967,1,-0.024355467780258093,2.0875725918017163,1,none,0
428,59.62431587193183,55.018441959301164,1.1271859148093792,0.17822266109870954,-1.7822266109870954,0,-0.04217773389012905,2.6160857752270754,1,none,0
429,59.639483822334405,55.02060069381539,1.1305593642205232,0.15322266109870955,-0.24999999999999994,2,-0.04467773389012905,2.709501584912539,1,none,0
430,59.67445034599478,55.025577202800754,1.1383233186995414,0.3532226610987096,2.0000000000000004,3,-0.024677733890129047,1.7989206427452988,1,none,0
431,59.691933607824964,55.028065457293444,1.1421983767361523,0.1766113305493548,-1.7661133054935478,0,-0.04233886694506453,2.1696457479302165,1,none,0
432,59.70067523874006,55.02930958453979,1.1441341286509508,0.0883056652746774,-0.8830566527467739,0,-0.0011694334725322626,2.3209059421704827,1,none,0
433,59.71189169131238,55.03090593359502,1.1466161431714783,0.1133056652746774,0.25000000000000006,1,-0.04866943347253226,2.3257194749512577,1,none,0
434,59.74290671714249,55.0353200571214,1.1534687137075708,0.3133056652746774,2.0,3,-0.028669433472532264,1.7428494022535834,1,none,0
435,59.79372031623039,55.04255195511893,1.1646609259722354,0.5133056652746775,2.0000000000000004,3,-2.958669433472532,1.3339645123039794,1,none,0
436,59.819785698746045,55.04626163502753,1.1703846572358862,0.26330566527467747,-2.5,0,-0.033669433472532255,1.7173632209717618,1,none,0
437,59.8656496545195,55.05278908940727,1.1804259970595226,0.4633056652746775,2.0,3,-0.013669433472532251,1.2145744635943547,1,none,0
438,59.931312183550745,55.06213431825816,1.1947323094490123,0.6633056652746775,2.0,3,-2.9436694334725324,0.9797891389218203,1,none,0
439,60.016773285839776,55.0742973215802,1.209334745078173,0.8633056652746776,2.0000000000000004,3,-2.9236694334725324,0.6949746843270947,1,none,0
440,60.07748617155657,55.082938106813295,1.215558496153588,0.6133056652746776,-2.5,0,-2.998669433472532,0.8253601468734485,1,none,0
441,60.15799763053116,55.09439666651755,1.2238133640483244,0.8133056652746775,1.9999999999999996,3,-2.978669433472532,0.631746603253452,1,none,0
442,60.25830766276354,55.10867300069294,1.2340990715322289,1.0133056652746775,1.9999999999999996,3,-2.9086694334725323,0.47049777886397764,1,none,0
443,60.37841626825371,55.125767109339485,1.2464133372966444,1.2133056652746774,1.9999999999999996,3,-2.8886694334725322,0.348997580561959,1,none,0
444,60.51832344700166,55.14567899245717,1.26075060911494,1.4133056652746774,1.9999999999999996,3,-2.8686694334725322,0.2537942325635126,1,none,0
445,60.63348240917739,55.162068657485925,1.2725422693687582,1.1633056652746774,-2.5,0,-2.943669433472532,0.23407287913796124,1,none,0
446,60.768439944610904,55.181276096985826,1.2863456034378213,1.3633056652746773,1.9999999999999996,3,-2.923669433472532,0.1502143138628122,1,none,0
447,60.92343204532991,55.2,1.3029727300460099,1.5633056652746773,1.9999999999999996,3,-2.7833732974827963,0.0926978951442141,1,none,0
448,61.09976261185738,55.2,1.326988049024028,1.7633056652746772,1.9999999999999996,3,-2.3046777338901263,0.04218414970465192,1,none,0
449,61.296093178384844,55.2,1.3536889794972173,1.9633056652746772,1.9999999999999996,3,-2.2246777338901387,0.0036439326056125414,1,none,0
450,61.51242374491231,55.2,1.3830193932624604,2.1633056652746774,2.0000000000000018,3,-22.144677733890127,0.0,1,none,1
