iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,7530,4,stem_right,-86.38000000000088,500,timeout,0.0,5.33033457304978,5.361882649731151,6.900000000000004,188
0,87,7531,4,stem_right,242.55600000000015,257,success,0.0,3.3703116899523797,inf,13.89,29
0,88,7532,4,stem_right,318.689,219,success,0.09480503178746931,3.003498890874586,inf,13.89,10
0,89,7533,4,stem_right,129.12000000000023,500,timeout,0.0,9.409767804219719,3.06128793146859,6.650000000000004,298
0,90,7534,4,stem_right,260.9059999999997,260,success,0.03285157247989549,4.9474785885197505,inf,13.89,15
0,91,7535,4,stem_right,84.08499999999933,500,timeout,0.0,8.628791254977433,3.166980822947461,7.100000000000004,223
0,92,7536,4,stem_right,228.7590000000001,246,success,0.0,3.6641357473098752,inf,13.89,43
0,93,7537,4,stem_right,19.220000000000216,409,collision,0.0,3.1665064434354395,1.9803129757012712,6.300000000000003,137
0,94,7538,4,stem_right,-11.049999999999963,273,collision,0.0,5.134767795630402,1.8448343410724533,8.700000000000003,112
0,95,7539,4,stem_right,104.68000000000121,500,timeout,0.0,8.254103942123361,4.259845320254139,7.700000000000005,314
0,96,7540,4,stem_right,311.50999999999993,256,success,0.0,3.755100838246503,inf,13.89,27
0,97,7541,4,stem_right,-49.87999999999945,500,timeout,0.0,4.896170476208577,8.229574984319946,8.400000000000004,259
0,98,7542,4,stem_right,-29.250000000000107,410,collision,0.0,4.742636303593888,1.9985603817992654,7.650000000000005,148
0,99,7543,4,stem_right,309.7490000000002,232,success,0.042292019014866226,3.583609637818247,inf,13.89,9
0,0,7444,4,stem_right,-85.46000000000004,500,timeout,0.0,5.552612791343794,2.4883435841215573,7.000000000000006,355
0,1,7445,4,stem_right,143.54000000000005,350,success,0.0,3.6472389996142116,inf,8.500000000000004,213
0,2,7446,4,stem_right,65.74999999999997,500,timeout,0.35370987964588146,8.28416041196797,5.527743914239207,3.5500000000000034,341
0,3,7447,4,stem_right,38.33000000000013,500,timeout,0.18601593755552462,12.199621896592134,9.546517722994782,4.650000000000004,331
0,4,7448,4,stem_right,451.34500000000025,356,success,0.37679300149020833,5.587811741237311,inf,11.500000000000005,211
0,5,7449,4,stem_right,-6.549999999999958,500,timeout,0.30637458789875743,8.150124977072815,17.29779298834806,7.050000000000004,314
0,6,7450,4,stem_right,-66.38000000000005,500,timeout,0.0,5.561118830336315,10.882840325560387,6.300000000000005,332
0,7,7451,4,stem_right,391.2399999999998,239,success,0.5378338149553661,5.216773258122374,inf,13.349999999999985,114
0,8,7452,4,stem_right,-12.314999999999847,492,collision,0.0,6.892906144874767,1.9812940479430936,6.6500000000000075,341
0,9,7453,4,stem_right,449.94500000000016,396,success,0.11239394239007386,5.373551122333183,inf,12.149999999999991,242
0,10,7454,4,stem_right,176.35000000000042,500,timeout,0.39113118163787924,4.147106437830757,58.80350674090311,10.250000000000002,318
0,11,7455,4,stem_right,387.78099999999995,279,success,0.269733785255747,4.469966037840372,inf,13.89,152
0,12,7456,4,stem_right,119.32999999999976,500,timeout,0.3169484349143288,8.517182204170648,14.459478814854435,4.100000000000001,331
0,13,7457,4,stem_right,106.89999999999974,500,timeout,0.3743040845682314,6.697994496050673,5.713053156273578,4.850000000000006,340
0,14,7458,4,stem_right,402.0300000000001,402,success,0.5364949154073305,4.718174913205626,inf,11.499999999999993,241
0,15,7459,4,stem_right,271.8300000000001,476,success,0.3247295806869626,8.461954351664705,inf,8.950000000000006,292
0,16,7460,4,stem_right,92.77999999999963,500,timeout,0.2152645312891728,11.52598158657055,7.189238588703301,4.800000000000002,338
0,17,7461,4,stem_right,46.970000000000304,500,timeout,0.5159946872422297,5.376297249716872,7.425104484420888,4.0500000000000025,319
0,18,7462,4,stem_right,5.4400000000000786,500,timeout,0.8437906496729722,9.270757074848905,11.405744444714461,4.450000000000004,343
0,19,7463,4,stem_right,74.9599999999997,500,timeout,0.3152459407966386,6.234865762646896,7.342964481868838,4.400000000000002,334
0,20,7464,4,stem_right,410.46500000000003,342,success,0.31399687407084637,5.165681340800168,inf,10.65,190
0,21,7465,4,stem_right,369.2199999999997,473,success,0.31599241722801297,4.424353151002509,inf,12.049999999999992,280
0,22,7466,4,stem_right,130.20999999999992,500,timeout,0.31390720096928304,8.772053388458778,18.02153402294031,4.050000000000002,335
0,23,7467,4,stem_right,128.5399999999998,500,timeout,0.3425197091162081,8.868667600510081,7.838588683654873,4.600000000000002,330
0,24,7468,4,stem_right,401.516,211,success,0.6391054935171947,4.217174875872887,inf,13.89,78
0,25,7469,4,stem_right,29.490000000000475,500,timeout,0.3288519907987479,6.37538439425115,10.462917481765661,5.800000000000004,345
0,26,7470,4,stem_right,51.679999999999694,477,collision,0.0,4.7763151227623855,1.9918327631910546,6.350000000000005,313
0,27,7471,4,stem_right,379.48499999999996,470,success,0.0,4.607320217131426,inf,11.849999999999993,280
0,28,7472,4,stem_right,421.40499999999986,403,success,0.3028048283635054,4.415822312153717,inf,11.849999999999994,216
0,29,7473,4,stem_right,147.44999999999948,500,timeout,0.3144145754616062,7.600438885553268,22.741862115097867,5.350000000000003,328
0,30,7474,4,stem_right,105.80999999999986,500,timeout,0.6628795287699063,9.843272346475484,5.710238419866206,4.550000000000005,351
0,31,7475,4,stem_right,126.93000000000025,500,timeout,0.3756540035470579,6.399649877187194,inf,12.099999999999993,298
0,32,7476,4,stem_right,334.2389999999999,248,success,0.3151056382322315,3.7166696746697343,inf,13.89,127
0,33,7477,4,stem_right,169.37000000000018,332,success,0.0,3.482692084695529,inf,8.150000000000013,196
0,34,7478,4,stem_right,104.72000000000013,500,timeout,0.3077297642922154,7.9855452455521965,7.314638691863346,4.700000000000003,344
0,35,7479,4,stem_right,-0.9799999999997452,500,timeout,0.3367346744617485,6.617784801947381,25.212687618468724,5.700000000000004,344
0,36,7480,4,stem_right,82.83000000000001,500,timeout,0.0,6.379836357519288,4.0357524090230275,5.900000000000003,333
0,37,7481,4,stem_right,25.39999999999995,500,timeout,0.22075287117070858,4.463096657932656,9.550404866369641,6.050000000000003,351
0,38,7482,4,stem_right,71.3200000000001,500,timeout,0.4059150077591123,6.339920794520938,5.100953716542552,4.400000000000007,356
0,39,7483,4,stem_right,-61.55499999999996,500,timeout,0.0,5.635678994858272,8.453776776807839,7.150000000000005,333
0,40,7484,4,stem_right,157.88000000000017,500,timeout,0.3788222460731968,8.730140716203149,22.181915691514916,5.650000000000004,324
0,41,7485,4,stem_right,85.08000000000027,500,timeout,0.3112556068679204,11.68929313335552,5.341001116431599,5.100000000000004,324
0,42,7486,4,stem_right,99.86999999999982,500,timeout,0.4678816922392971,9.42424237021214,7.486306308691093,4.450000000000002,353
0,43,7487,4,stem_right,76.50999999999989,500,timeout,0.3143850422968388,8.36977641248471,5.947862022338458,3.9500000000000033,347
0,44,7488,4,stem_right,96.18999999999987,500,timeout,0.3015290128599087,8.025865767574,9.25957631292568,5.150000000000002,335
0,45,7489,4,stem_right,106.50000000000011,500,timeout,0.23609119191330855,5.946147696446586,4.070916672848613,5.350000000000003,354
0,46,7490,4,stem_right,409.949,269,success,0.3150018630511505,4.4011661121237635,inf,13.89,143
0,47,7491,4,stem_right,95.05999999999959,500,timeout,0.44831116579339314,6.944111028702729,13.598118146073524,5.700000000000004,318
0,48,7492,4,stem_right,113.51999999999965,500,timeout,0.17027304418110303,6.623091850915328,9.362957247537432,5.250000000000004,346
0,49,7493,4,stem_right,-71.87499999999994,471,collision,0.0,4.475529306067742,1.992012458940052,6.550000000000006,344
0,50,7494,4,stem_right,31.50000000000012,500,timeout,0.20358196952969082,6.0285853068621496,17.527733329297043,4.900000000000003,346
0,51,7495,4,stem_right,151.46500000000015,292,success,0.08231059433458306,3.7084801028722207,inf,9.150000000000011,176
0,52,7496,4,stem_right,91.90999999999977,500,timeout,0.30351750433078534,6.968186337080888,4.885809257790876,5.550000000000006,339
0,53,7497,4,stem_right,-117.0299999999995,500,timeout,0.0,4.702726104388517,30.181285679144395,7.400000000000006,330
0,54,7498,4,stem_right,127.34999999999955,500,timeout,0.41447993455249166,7.925091471893334,8.708874472306837,4.150000000000001,335
0,55,7499,4,stem_right,33.10999999999995,500,timeout,0.31494359413669476,4.431549410061203,9.448501524360307,5.350000000000003,356
0,56,7500,4,stem_right,29.954999999999856,500,timeout,0.30145707967829743,7.331381743624472,10.697210112544811,5.200000000000004,339
0,57,7501,4,stem_right,137.75000000000037,500,timeout,0.3136591848366919,7.534042484965865,10.39600812713877,5.750000000000004,343
0,58,7502,4,stem_right,75.45000000000032,500,timeout,0.0,7.974416850050118,17.37593347305077,5.500000000000003,322
0,59,7503,4,stem_right,360.028,258,success,0.5520168675096556,5.570900912574251,inf,13.89,136
0,60,7504,4,stem_right,25.26000000000009,500,timeout,0.0,5.58797093128551,39.66661491072681,5.050000000000004,331
0,61,7505,4,stem_right,-66.02999999999989,500,timeout,0.32804915981859,4.986080970195,46.578938811434625,10.899999999999995,288
0,62,7506,4,stem_right,64.58499999999987,500,timeout,0.2982030396898864,7.156790194025342,24.876502238043606,7.350000000000004,324
0,63,7507,4,stem_right,140.0099999999995,500,timeout,0.6427801738457536,9.392469234644068,25.246547435136552,5.450000000000003,335
0,64,7508,4,stem_right,-19.500000000000018,500,timeout,0.0,4.428828632698852,3.960555548861757,6.300000000000006,341
0,65,7509,4,stem_right,43.6599999999998,500,timeout,0.38821055803002297,4.865021108676411,8.731827013068665,4.950000000000004,342
0,66,7510,4,stem_right,-46.96999999999993,500,timeout,0.31716226106920914,5.282895769562565,6.480937928720417,5.400000000000006,345
0,67,7511,4,stem_right,121.78999999999971,500,timeout,0.3038564649294062,11.959830390817078,5.235647454634315,4.350000000000002,337
0,68,7512,4,stem_right,45.04999999999967,443,collision,0.0,5.398408666414341,1.9803294996407206,6.650000000000005,302
0,69,7513,4,stem_right,311.89500000000004,433,success,0.0,4.068246932824662,inf,11.449999999999994,247
0,70,7514,4,stem_right,75.45,500,timeout,0.3137132190363513,8.440438407307814,6.056420464365504,5.550000000000003,349
0,71,7515,4,stem_right,106.38999999999987,500,timeout,0.31004432920943775,12.94089879057409,8.626191460183238,3.2500000000000044,339
0,72,7516,4,stem_right,324.4770000000001,268,success,0.6114956003817629,4.400083330554083,inf,13.89,132
0,73,7517,4,stem_right,301.3600000000001,229,success,0.006621770818811579,4.035073363273705,inf,13.79999999999999,97
0,74,7518,4,stem_right,96.23999999999994,500,timeout,0.31991837122382205,8.270507959700636,5.187780763628467,4.350000000000002,316
0,75,7519,4,stem_right,41.64000000000049,500,timeout,0.31408451375832375,4.906787258428256,7.543051128708849,4.000000000000004,352
0,76,7520,4,stem_right,90.88999999999977,500,timeout,0.4264227407053446,6.755767297785422,8.564862697784685,4.0500000000000025,331
0,77,7521,4,stem_right,146.76500000000027,351,success,0.26837425272076826,4.309368017489354,inf,6.500000000000019,216
0,78,7522,4,stem_right,16.870000000000154,500,timeout,0.2770562099698552,5.46781615671291,2.842352279314787,4.550000000000004,355
0,79,7523,4,stem_right,78.55999999999949,500,timeout,0.3358544636790625,4.906593256341711,8.570048836009468,3.8500000000000036,338
0,80,7524,4,stem_right,162.04999999999993,500,timeout,0.5456154739152086,7.758515928572595,25.279212843685553,5.100000000000002,325
0,81,7525,4,stem_right,107.58999999999997,500,timeout,0.3058589961937565,7.361124682525124,8.563097430471371,3.450000000000002,333
0,82,7526,4,stem_right,349.29200000000003,263,success,0.321024983667762,5.3120893568355125,inf,13.89,131
0,83,7527,4,stem_right,384.81100000000004,270,success,0.30610213761605815,4.372428003971337,inf,13.89,130
0,84,7528,4,stem_right,88.15999999999993,500,timeout,0.31514920190956025,7.216411588116605,12.877256729359692,4.400000000000003,333
0,85,7529,4,stem_right,101.01999999999991,500,timeout,0.30559052080485477,6.069997953159647,5.31497125484973,5.7000000000000055,334
0,86,7530,4,stem_right,13.935000000000034,500,timeout,0.15547610018973773,6.154332123229677,4.166495461069926,8.750000000000004,326
0,87,7531,4,stem_right,-229.27999999999963,500,timeout,0.0,8.500373849578976,5.713694688175915,5.200000000000003,311
0,88,7532,4,stem_right,24.780000000000054,303,collision,0.0,5.3368938020105485,1.8027239595309872,6.300000000000003,183
0,89,7533,4,stem_right,68.42999999999991,500,timeout,0.29390424061980536,15.261007373939233,9.566011504343434,4.350000000000002,331
0,90,7534,4,stem_right,-78.12499999999997,261,collision,0.0,4.4566566559140375,1.8592987763359208,4.450000000000002,167
0,91,7535,4,stem_right,71.51999999999981,500,timeout,0.3185029183481058,12.075718888345952,7.044608790326224,5.050000000000004,334
0,92,7536,4,stem_right,-124.52999999999987,500,timeout,0.0,7.1272819747062375,7.623980487377258,4.900000000000002,318
0,93,7537,4,stem_right,89.4899999999998,500,timeout,0.11337633313154519,5.847743806139126,9.690023945801071,4.900000000000003,343
0,94,7538,4,stem_right,116.61499999999965,500,timeout,0.3128682653544683,6.667246758788094,inf,4.450000000000002,314
0,95,7539,4,stem_right,128.21999999999977,500,timeout,0.26487142661048746,13.08345750237149,6.225641557591525,3.500000000000003,326
0,96,7540,4,stem_right,267.76800000000003,284,success,0.24979042950015043,4.69915514212674,inf,13.89,148
0,97,7541,4,stem_right,83.45999999999982,500,timeout,0.0,10.103478199029432,19.21896782843894,5.500000000000003,346
0,98,7542,4,stem_right,5.955000000000027,412,collision,0.0,5.199978163243877,1.9668653824324038,7.150000000000006,283
0,99,7543,4,stem_right,271.15100000000007,244,success,0.3121628090810905,4.344242131415995,inf,13.89,121
