iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,8639,1b,stem_left,208.39499999999907,485,success,0.5996414986274776,8.071713399193579,inf,11.84999999999999,102
0,85,8640,1b,stem_left,307.4899999999999,197,success,0.0,4.95926360470098,inf,11.399999999999993,25
0,86,8641,1b,stem_left,306.72499999999985,325,success,0.28832253372141675,5.651103133852565,inf,11.599999999999993,48
0,87,8642,1b,stem_left,231.85000000000005,316,success,0.0,4.976858787255095,inf,12.39999999999999,28
0,88,8643,1b,stem_left,317.35000000000014,452,success,1.2124647890188311,9.481481838680905,inf,9.999999999999998,78
0,89,8644,1b,stem_left,314.6249999999999,303,success,0.0,5.656904137990303,inf,11.999999999999991,22
0,90,8645,1b,stem_left,257.9750000000001,318,success,0.2054631113848216,5.176120880376066,inf,11.999999999999991,28
0,91,8646,1b,stem_left,65.48499999999906,500,timeout,0.0,8.46227294816531,inf,9.6,48
0,92,8647,1b,stem_left,255.07999999999993,311,success,0.0,5.217288462446769,inf,13.199999999999987,29
0,93,8648,1b,stem_left,401.3950000000003,346,success,1.1240244516159634,5.747694252969373,inf,10.599999999999994,33
0,94,8649,1b,stem_left,342.445,495,success,0.8593944472610944,10.793496568054787,inf,9.999999999999998,102
0,95,8650,1b,stem_left,23.9249999999995,500,timeout,0.0,11.15649024722493,34.46945173476487,8.800000000000002,21
0,96,8651,1b,stem_left,310.4099999999996,214,success,0.0,4.264842779268188,inf,11.699999999999992,31
0,97,8652,1b,stem_left,316.905,430,success,0.0,6.614295279023154,inf,12.04999999999999,77
0,98,8653,1b,stem_left,328.13999999999976,168,success,0.0,4.888669090032295,inf,11.399999999999991,27
0,99,8654,1b,stem_left,226.89499999999956,372,success,0.0,4.575677253971442,inf,12.349999999999993,112
0,0,8555,1b,stem_left,205.10500000000008,500,timeout,2.6748867557746947,10.330467906613302,14.727425742323682,6.150000000000009,377
0,1,8556,1b,stem_left,144.96500000000006,251,collision,0.0,9.307905735491651,1.8277992323975303,6.800000000000004,164
0,2,8557,1b,stem_left,164.23500000000013,500,timeout,2.577919179713659,9.49747942289834,8.209637537071469,6.6000000000000085,376
0,3,8558,1b,stem_left,116.66499999999978,500,timeout,0.008876455221334867,7.787318201135281,8.886597059139739,6.0500000000000105,374
0,4,8559,1b,stem_left,84.99999999999969,353,collision,0.0,5.5276085683259195,1.9913997477187173,5.200000000000008,255
0,5,8560,1b,stem_left,100.72999999999956,500,timeout,1.444499631441729,8.044377239138415,inf,4.500000000000007,353
0,6,8561,1b,stem_left,101.74499999999972,500,timeout,0.0,9.864176926873872,6.597309394960443,3.600000000000008,337
0,7,8562,1b,stem_left,186.07500000000005,500,timeout,1.749730585408179,7.393342429929072,5.161572624922302,5.950000000000011,373
0,8,8563,1b,stem_left,179.7350000000002,500,timeout,2.0090009613357056,11.472004802841845,16.627528135236037,6.400000000000009,363
0,9,8564,1b,stem_left,79.45499999999964,426,collision,0.0,6.531859645688702,1.9738751119698075,5.50000000000001,312
0,10,8565,1b,stem_left,125.80000000000037,500,timeout,1.5073501904102906,8.72121596915164,16.778136119743255,5.500000000000006,370
0,11,8566,1b,stem_left,129.4300000000001,500,timeout,0.0,6.348208800341007,6.69691814168384,4.650000000000002,361
0,12,8567,1b,stem_left,155.5000000000003,500,timeout,1.5709332789590134,7.337144665636512,6.451482619247777,6.600000000000007,370
0,13,8568,1b,stem_left,104.87000000000029,249,collision,0.0,9.208983923284613,1.8525984288198567,5.400000000000004,168
0,14,8569,1b,stem_left,162.92500000000044,500,timeout,0.532807388547677,7.737217884754591,22.234813605920497,6.600000000000007,372
0,15,8570,1b,stem_left,88.04499999999899,500,timeout,0.0,11.230712312210176,22.31669806355621,5.85000000000001,342
0,16,8571,1b,stem_left,157.235,204,collision,0.0,6.002502767539629,1.9304343161708106,7.450000000000006,142
0,17,8572,1b,stem_left,78.83999999999953,500,timeout,0.9160838953137649,10.196180753759538,26.48168204993426,4.600000000000005,357
0,18,8573,1b,stem_left,123.37500000000006,500,timeout,1.4994364190465188,8.485438038416302,21.135431973987533,6.2000000000000135,365
0,19,8574,1b,stem_left,179.14000000000013,500,timeout,0.0,17.91000895076597,23.420210583379408,5.900000000000007,344
0,20,8575,1b,stem_left,180.8050000000002,500,timeout,2.561730458905635,10.190742608335032,inf,4.400000000000008,371
0,21,8576,1b,stem_left,156.81000000000031,500,timeout,0.0,10.134267239679717,10.623315711515588,6.750000000000007,364
0,22,8577,1b,stem_left,219.36500000000018,500,timeout,0.0,17.59910739881132,23.949791809820255,6.450000000000007,340
0,23,8578,1b,stem_left,116.17500000000007,500,timeout,1.4198897040203045,9.662433006572737,8.473602074165877,6.90000000000001,368
0,24,8579,1b,stem_left,61.279999999999305,500,timeout,0.0,14.402586926740089,4.79074593198313,5.200000000000006,370
0,25,8580,1b,stem_left,173.3750000000002,500,timeout,0.7518021252037278,8.902458825311466,9.455954915504119,6.6000000000000085,371
0,26,8581,1b,stem_left,64.09499999999942,500,timeout,1.7812852737380742,9.322000669887672,inf,4.850000000000003,359
0,27,8582,1b,stem_left,133.55500000000043,500,timeout,0.0,6.835143538940702,inf,6.250000000000006,373
0,28,8583,1b,stem_left,128.3899999999998,500,timeout,3.857120935803852,15.362317641756674,6.481332257394122,4.200000000000006,371
0,29,8584,1b,stem_left,95.41499999999999,190,collision,0.0,8.140928298392186,1.9748011300936175,6.6000000000000085,126
0,30,8585,1b,stem_left,158.13000000000048,500,timeout,1.0064696713111692,7.9221285375262145,16.719659417472183,4.750000000000008,369
0,31,8586,1b,stem_left,57.47499999999991,500,timeout,1.148838066167844,10.294893828576429,23.159431456954295,8.450000000000003,340
0,32,8587,1b,stem_left,129.19000000000042,500,timeout,1.372004484585511,9.699970962163704,21.978402353194987,6.50000000000001,369
0,33,8588,1b,stem_left,205.20500000000038,500,timeout,2.7013710168726393,7.625327473059417,16.4195736701341,5.050000000000005,356
0,34,8589,1b,stem_left,122.39000000000006,500,timeout,1.3968986394288452,10.40743108717096,6.6965141804083155,5.700000000000009,381
0,35,8590,1b,stem_left,181.2500000000004,500,timeout,0.34887148559497894,8.240396762179996,6.355189021544863,6.6500000000000075,353
0,36,8591,1b,stem_left,0.6750000000000149,239,collision,0.0,3.90688699052409,1.9937379737072762,6.900000000000009,160
0,37,8592,1b,stem_left,191.76000000000113,500,timeout,1.0725933610347431,10.287026346269034,27.154340840908045,5.600000000000004,344
0,38,8593,1b,stem_left,109.59499999999959,500,timeout,0.0,9.674820478154874,13.763031957315869,6.850000000000009,374
0,39,8594,1b,stem_left,82.24499999999948,500,timeout,0.0,6.260835814257906,5.896902564321209,4.550000000000003,349
0,40,8595,1b,stem_left,184.01500000000038,500,timeout,2.330765276249964,11.432343580041586,14.31542196300262,6.400000000000013,393
0,41,8596,1b,stem_left,84.2249999999991,500,timeout,0.03288031158450478,13.423135257149893,21.486935964865534,7.400000000000007,365
0,42,8597,1b,stem_left,124.76500000000027,500,timeout,1.5113379611554887,8.651855988220783,7.704916253289535,7.3500000000000085,378
0,43,8598,1b,stem_left,198.62000000000052,500,timeout,2.572965833456305,9.02833017164004,6.156746214993247,5.350000000000007,362
0,44,8599,1b,stem_left,163.38500000000002,301,collision,0.0,10.040782795980817,1.9475087391174233,5.100000000000006,203
0,45,8600,1b,stem_left,122.37500000000014,500,timeout,1.5650744640448744,8.920610891352698,7.9263099604159635,5.100000000000006,386
0,46,8601,1b,stem_left,39.824999999999825,235,collision,0.0,8.121301885649707,1.946497910082327,5.800000000000004,156
0,47,8602,1b,stem_left,75.31,292,collision,0.0,9.993077022130121,1.9787236005532596,4.750000000000004,193
0,48,8603,1b,stem_left,92.6949999999996,500,timeout,1.580227697399133,9.221309541874437,30.77022648951283,4.500000000000005,355
0,49,8604,1b,stem_left,150.69000000000037,500,timeout,0.0,7.269118081656086,6.545464277333111,6.70000000000001,361
0,50,8605,1b,stem_left,144.90500000000011,500,timeout,1.1073864703692742,11.708093366834506,28.188024795443706,4.100000000000001,354
0,51,8606,1b,stem_left,32.01999999999979,500,timeout,0.0,9.376015796375814,28.701786849335733,6.400000000000004,347
0,52,8607,1b,stem_left,106.48999999999945,500,timeout,0.0,5.526908890795134,inf,5.950000000000005,367
0,53,8608,1b,stem_left,191.87000000000026,500,timeout,0.0,9.536236553645965,8.790060397081437,6.900000000000008,367
0,54,8609,1b,stem_left,133.89999999999995,500,timeout,2.2881279759110944,8.035704117807414,inf,5.150000000000004,369
0,55,8610,1b,stem_left,163.75500000000048,500,timeout,0.43751968765072097,8.73972137587599,7.008355367885145,5.30000000000001,371
0,56,8611,1b,stem_left,200.62499999999994,500,timeout,3.027926356329717,12.838067224472077,25.940796536916647,4.300000000000006,356
0,57,8612,1b,stem_left,118.2949999999995,500,timeout,0.215671353679798,10.080271839815753,28.390502809937388,6.150000000000007,362
0,58,8613,1b,stem_left,122.58000000000017,500,timeout,2.3966847083154232,9.601980618754999,5.964881208103089,3.5500000000000007,358
0,59,8614,1b,stem_left,169.21999999999997,500,timeout,2.421431065651459,9.493900546045618,inf,5.150000000000003,348
0,60,8615,1b,stem_left,193.82500000000036,500,timeout,1.5836941219574587,8.527586892390469,8.541607401177775,4.750000000000005,381
0,61,8616,1b,stem_left,191.94500000000028,500,timeout,2.6742610469631742,9.45456148249427,inf,5.250000000000007,333
0,62,8617,1b,stem_left,167.42500000000027,500,timeout,2.647370812629537,11.464586885245328,8.678953401135873,5.650000000000006,366
0,63,8618,1b,stem_left,142.13500000000025,500,timeout,0.0,6.401863573065695,inf,4.600000000000006,372
0,64,8619,1b,stem_left,152.30000000000055,500,timeout,1.652853223340284,10.603142612854175,22.43239170729661,7.500000000000015,360
0,65,8620,1b,stem_left,81.60999999999963,433,collision,0.0,6.801014599413391,1.998070902386577,5.000000000000004,324
0,66,8621,1b,stem_left,127.9150000000001,219,collision,0.0,8.657586365783365,1.9441782742962523,5.550000000000007,142
0,67,8622,1b,stem_left,201.8150000000001,500,timeout,1.1590677191148298,8.057919964673793,7.831684274036215,6.500000000000004,373
0,68,8623,1b,stem_left,158.0850000000001,401,collision,0.0,6.791592581448746,1.9632106806298724,6.350000000000005,277
0,69,8624,1b,stem_left,154.01000000000013,500,timeout,0.8613298246440722,9.003779951969353,12.589554276761088,6.450000000000007,383
0,70,8625,1b,stem_left,159.08000000000044,500,timeout,0.0,6.898179053847061,8.095477966920212,5.650000000000004,368
0,71,8626,1b,stem_left,119.285,500,timeout,0.3260701372659508,7.5171838483192825,15.828474994578967,6.300000000000007,361
0,72,8627,1b,stem_left,193.71500000000026,500,timeout,0.0,6.867071897951763,15.225716009303788,4.550000000000005,356
0,73,8628,1b,stem_left,-53.754999999999974,500,timeout,0.0,6.320767191766632,9.044560033048027,6.400000000000005,366
0,74,8629,1b,stem_left,188.44499999999996,500,timeout,1.217201780025442,10.193891451622523,11.13702456687258,6.650000000000008,370
0,75,8630,1b,stem_left,203.12500000000037,500,timeout,2.988053138781131,7.022659488126645,22.803485649844273,4.950000000000006,357
0,76,8631,1b,stem_left,-6.8349999999999005,500,timeout,0.598919875581685,5.596370601606921,16.82522523506986,5.100000000000006,347
0,77,8632,1b,stem_left,127.09000000000002,500,timeout,0.0,12.62488906459608,26.217215207996592,4.300000000000007,369
0,78,8633,1b,stem_left,61.64999999999975,231,collision,0.0,5.721388602265652,1.9928360310838031,5.850000000000004,152
0,79,8634,1b,stem_left,157.7900000000002,500,timeout,1.0634742483515398,10.052702035585025,9.816675758467605,4.75000000000001,360
0,80,8635,1b,stem_left,143.1099999999998,500,timeout,1.4345696149617075,8.929100559074188,26.214969836696593,4.850000000000007,363
0,81,8636,1b,stem_left,254.82000000000073,500,timeout,2.349080719908323,9.433724965666569,27.037124750374016,5.250000000000006,352
0,82,8637,1b,stem_left,146.99500000000006,218,collision,0.0,7.737197967608694,1.7582441854107531,5.650000000000007,146
0,83,8638,1b,stem_left,80.89000000000046,176,collision,0.0,7.429638861548863,1.9913212562075129,6.000000000000008,117
0,84,8639,1b,stem_left,24.08499999999971,500,timeout,0.0,9.389560012528966,6.84695019446003,4.000000000000005,341
0,85,8640,1b,stem_left,136.2349999999998,500,timeout,0.2682025304251927,10.35929058414093,23.36648252295058,7.450000000000007,352
0,86,8641,1b,stem_left,154.84000000000034,500,timeout,0.6750419644403416,10.589145363559375,4.71905326251118,5.900000000000006,376
0,87,8642,1b,stem_left,162.41500000000042,500,timeout,0.3971729442079048,7.9170255683839645,18.29041195019451,6.550000000000009,360
0,88,8643,1b,stem_left,119.9899999999996,500,timeout,0.0,6.533840947831035,2.8139553807504036,4.600000000000005,360
0,89,8644,1b,stem_left,100.2899999999997,500,timeout,1.0865978955256672,9.88495458132497,15.058265492343171,6.100000000000012,375
0,90,8645,1b,stem_left,125.55000000000027,500,timeout,1.7549026251261992,9.325015898783786,16.53101313104398,6.900000000000006,371
0,91,8646,1b,stem_left,206.62000000000023,500,timeout,3.2378602007866286,10.348671863406663,inf,4.050000000000002,332
0,92,8647,1b,stem_left,154.0850000000002,500,timeout,0.8605563476264466,8.578674768168973,20.219399508840546,6.550000000000007,367
0,93,8648,1b,stem_left,169.50500000000017,500,timeout,1.020090790842967,8.64612156156829,11.274317146547533,7.450000000000008,376
0,94,8649,1b,stem_left,65.26000000000016,236,collision,0.0,9.718551548197901,1.9968156574285247,4.300000000000005,164
0,95,8650,1b,stem_left,202.5899999999999,500,timeout,3.895194937729647,14.739792753739547,24.320285344693847,3.700000000000003,338
0,96,8651,1b,stem_left,138.27999999999994,262,collision,0.0,5.236105675815436,1.800234774931571,5.600000000000008,172
0,97,8652,1b,stem_left,69.59499999999943,500,timeout,0.0,6.484503852267377,10.423985022019593,4.450000000000005,373
0,98,8653,1b,stem_left,187.7850000000002,500,timeout,2.2669260368554176,10.532921842732486,13.718681803320047,5.700000000000008,384
0,99,8654,1b,stem_left,67.99500000000003,210,collision,0.0,6.272452722940699,1.947469301533537,6.700000000000006,146
