iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,6382,1a,stem_right,359.2309999999999,104,success,0.0,4.190812150745886,inf,13.89,4
0,50,6383,1a,stem_right,368.0959999999999,107,success,0.0,5.142152569375685,inf,13.89,12
0,51,6384,1a,stem_right,505.9369999999999,240,success,0.5991259251219616,7.083803513248239,inf,13.89,70
0,52,6385,1a,stem_right,331.4419999999999,135,success,0.0,5.482715062675994,inf,13.89,40
0,53,6386,1a,stem_right,471.124,214,success,0.8084758260302949,6.919558937951516,inf,13.89,60
0,54,6387,1a,stem_right,546.9709999999999,221,success,0.5518762237830692,7.539795327376376,inf,13.89,65
0,55,6388,1a,stem_right,531.998,102,success,1.8538819014051062,8.740366267203449,inf,13.89,4
0,56,6389,1a,stem_right,349.752,131,success,0.5333948192556217,52.32844280807083,inf,13.89,30
0,57,6390,1a,stem_right,386.18399999999997,107,success,0.0,5.625792054876718,inf,13.89,12
0,58,6391,1a,stem_right,426.3679999999999,218,success,0.5770268525990236,6.128094694620239,inf,13.89,56
0,59,6392,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.318347443125122,inf,13.89,0
0,60,6393,1a,stem_right,376.9999999999999,109,success,0.0,4.775232977942531,inf,13.89,12
0,61,6394,1a,stem_right,359.0,170,success,1.261926595024022,8.218369963361814,inf,11.249999999999996,54
0,62,6395,1a,stem_right,392.21799999999996,102,success,0.0,5.530779962375217,inf,13.89,0
0,63,6396,1a,stem_right,400.10799999999995,102,success,0.0,4.980406656379988,inf,13.89,2
0,64,6397,1a,stem_right,379.038,103,success,0.2107000099091036,4.358544219589056,inf,13.89,2
0,65,6398,1a,stem_right,390.5879999999999,103,success,0.0,5.25429880155108,inf,13.89,6
0,66,6399,1a,stem_right,394.679,104,success,0.0,5.284821800101436,inf,13.89,4
0,67,6400,1a,stem_right,384.03399999999993,104,success,0.0,4.948698375689589,inf,13.89,12
0,68,6401,1a,stem_right,550.6669999999998,223,success,0.5651925324083156,7.358738284443585,inf,13.89,66
0,69,6402,1a,stem_right,436.1339999999997,214,success,0.6552061435080181,7.392449103060957,inf,13.89,50
0,70,6403,1a,stem_right,399.691,103,success,0.0,4.651462142620966,inf,13.89,10
0,71,6404,1a,stem_right,397.5550000000002,134,success,1.360475644437299,6.3512029869459985,inf,13.149999999999991,39
0,72,6405,1a,stem_right,359.22299999999996,132,success,0.0,5.856562426330455,inf,13.89,22
0,73,6406,1a,stem_right,453.98999999999995,238,success,0.5848087994558667,6.53881313769657,inf,13.89,71
0,74,6407,1a,stem_right,544.3069999999999,222,success,0.5459740329497749,8.804289511936673,inf,13.89,69
0,75,6408,1a,stem_right,503.98999999999984,210,success,0.5460459087754268,6.6494142440636335,inf,13.89,54
0,76,6409,1a,stem_right,352.776,147,success,0.0,5.439137480001895,inf,13.89,31
0,77,6410,1a,stem_right,329.3999999999998,128,success,0.0,5.5894983817128585,inf,13.099999999999978,31
0,78,6411,1a,stem_right,370.0299999999999,103,success,0.2614227297745767,4.47398165807126,inf,13.89,8
0,79,6412,1a,stem_right,347.30499999999995,118,success,0.0,6.073057929435926,inf,13.89,20
0,80,6413,1a,stem_right,414.60799999999995,103,success,0.0,5.34793276939378,inf,13.89,10
0,81,6414,1a,stem_right,556.8549999999998,228,success,0.7312485662869361,7.503592650095436,inf,13.89,65
0,82,6415,1a,stem_right,380.2399999999999,103,success,0.257635251342607,4.682919059022122,inf,13.89,5
0,83,6416,1a,stem_right,395.381,107,success,0.0,6.080067908042742,inf,13.89,8
0,84,6417,1a,stem_right,405.99799999999993,102,success,0.0,6.126908800406348,inf,13.89,4
0,85,6418,1a,stem_right,417.99799999999993,102,success,0.0,7.552846848396402,inf,13.89,4
0,86,6419,1a,stem_right,89.16499999999996,79,collision,0.0,7.660203763183561,1.9591315178787012,10.749999999999991,21
0,87,6420,1a,stem_right,93.69499999999994,77,collision,0.0,6.836629524995414,1.954720022136749,11.349999999999993,18
0,88,6421,1a,stem_right,394.62800000000004,103,success,0.0,5.467488014758657,inf,13.89,5
0,89,6422,1a,stem_right,542.0739999999998,244,success,0.5967957041204026,6.8024235678730465,inf,13.89,70
0,90,6423,1a,stem_right,514.308,114,success,1.3451519084335959,7.500825535991216,inf,13.89,16
0,91,6424,1a,stem_right,366.7839999999999,109,success,0.0,5.754038716839015,inf,13.89,12
0,92,6425,1a,stem_right,544.262,218,success,0.582270507905839,7.473521717635294,inf,13.89,62
0,93,6426,1a,stem_right,91.83499999999994,81,collision,0.0,8.472078116205557,2.8738292241935874,10.649999999999993,18
0,94,6427,1a,stem_right,532.038,102,success,1.7872754100605222,7.254862185160334,inf,13.89,2
0,95,6428,1a,stem_right,511.8099999999997,225,success,0.7052599268808575,7.188353457166519,inf,13.89,64
0,96,6429,1a,stem_right,380.949,143,success,0.0,6.702338580985445,inf,13.89,34
0,97,6430,1a,stem_right,368.23499999999996,115,success,0.0,5.150240529282844,inf,13.89,22
0,98,6431,1a,stem_right,391.77,106,success,0.0,5.158198595925686,inf,13.89,10
0,99,6432,1a,stem_right,92.35499999999996,76,collision,0.0,7.684837368501151,3.442995326909181,11.04999999999999,17
