iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,7461,1a,stem_right,534.2300000000001,271,success,0.5105179848279049,9.803098110113536,inf,10.74999999999999,175
0,18,7462,1a,stem_right,554.1100000000002,252,success,1.4739747327938753,10.710545428496404,inf,11.649999999999999,152
0,19,7463,1a,stem_right,551.0699999999999,236,success,2.03826806204268,14.098924341588607,inf,13.84999999999998,158
0,20,7464,1a,stem_right,544.2350000000001,248,success,1.1050801946093607,10.497510076825455,inf,11.49999999999999,161
0,21,7465,1a,stem_right,543.5600000000002,310,success,0.667120965070289,8.37742693104923,inf,11.39999999999999,229
0,22,7466,1a,stem_right,537.5700000000002,293,success,0.636135120951125,13.906569936394673,inf,9.899999999999984,201
0,23,7467,1a,stem_right,534.2850000000004,325,success,0.651241149567186,11.613809290294455,inf,9.1,217
0,24,7468,1a,stem_right,533.135,229,success,1.1409393057382577,9.333463788286343,inf,12.649999999999975,141
0,25,7469,1a,stem_right,544.3200000000002,255,success,0.5354347209217497,8.620890101700502,inf,12.849999999999978,170
0,26,7470,1a,stem_right,536.6750000000004,263,success,1.1336351697863383,10.348609876874919,inf,9.800000000000002,177
0,27,7471,1a,stem_right,529.5600000000004,308,success,0.5410290798421205,16.928299843535736,inf,9.700000000000008,215
0,28,7472,1a,stem_right,545.9250000000002,288,success,0.5411158296908988,9.677486532357541,inf,9.700000000000001,205
0,29,7473,1a,stem_right,548.5440000000001,249,success,0.5423001490763725,18.517590483111242,inf,13.89,165
0,30,7474,1a,stem_right,540.0150000000001,266,success,0.66874287979884,12.024692737724235,inf,13.349999999999978,175
0,31,7475,1a,stem_right,537.2650000000001,287,success,0.5399125231424945,12.996011338376968,inf,11.799999999999994,200
0,32,7476,1a,stem_right,545.7350000000001,304,success,0.5655241257228989,8.929191845101967,inf,11.249999999999988,220
0,33,7477,1a,stem_right,549.2750000000001,245,success,0.5390158332625632,9.696760719620439,inf,11.749999999999977,170
0,34,7478,1a,stem_right,542.7500000000001,268,success,0.5560560486180923,17.131954843440653,inf,11.449999999999989,187
0,35,7479,1a,stem_right,537.2700000000001,292,success,0.7112041092092671,13.860099818773435,inf,10.849999999999989,201
0,36,7480,1a,stem_right,547.4750000000004,288,success,2.092425569861211,12.751986586902106,inf,10.000000000000007,188
0,37,7481,1a,stem_right,543.7400000000002,275,success,0.5356156330008243,9.71743490854536,inf,11.199999999999987,192
0,38,7482,1a,stem_right,549.9500000000003,283,success,0.5463300857756306,9.684719685478742,inf,9.500000000000012,181
0,39,7483,1a,stem_right,541.5400000000002,277,success,0.5393683233505281,11.95460478986928,inf,11.499999999999984,192
0,40,7484,1a,stem_right,548.72,258,success,2.620510583253231,12.806545547456901,inf,11.49999999999998,168
0,41,7485,1a,stem_right,536.4050000000001,251,success,0.533899447730163,10.257612671819414,inf,12.999999999999966,157
0,42,7486,1a,stem_right,553.74,219,success,1.1839802426623218,10.830843453216934,inf,13.249999999999977,131
0,43,7487,1a,stem_right,541.3550000000004,265,success,1.1402277651522197,12.63163404378891,inf,9.900000000000007,187
0,44,7488,1a,stem_right,551.695,205,success,1.1796235095984084,10.056438420572844,inf,13.749999999999979,120
0,45,7489,1a,stem_right,544.124,289,success,0.5598182427034574,13.46643805749251,inf,13.89,204
0,46,7490,1a,stem_right,534.8350000000003,323,success,0.554745674646374,12.864006183541845,inf,8.050000000000018,233
0,47,7491,1a,stem_right,548.115,246,success,0.5408795126697917,15.496802347094992,inf,11.199999999999982,147
0,48,7492,1a,stem_right,529.8949999999999,259,success,0.6566612402648492,13.823826556208832,inf,13.799999999999976,168
0,49,7493,1a,stem_right,527.2700000000004,323,success,0.5615173816736948,9.055950226177263,inf,8.95000000000001,235
0,50,7494,1a,stem_right,551.1950000000002,246,success,2.3264683134293107,12.759897768490521,inf,12.44999999999998,166
0,51,7495,1a,stem_right,555.485,224,success,1.193452330892198,9.15858258928981,inf,12.14999999999998,139
0,52,7496,1a,stem_right,548.52,256,success,0.5353720665943421,8.643249255580812,inf,12.699999999999982,161
0,53,7497,1a,stem_right,529.1550000000002,286,success,0.5618200488709653,16.457544300775098,inf,13.299999999999972,192
0,54,7498,1a,stem_right,526.085,243,success,1.5805818348442837,11.06115384160229,inf,11.59999999999998,163
0,55,7499,1a,stem_right,531.3850000000002,316,success,0.5873656340684932,13.48342704825603,inf,11.349999999999987,207
0,56,7500,1a,stem_right,546.4550000000002,224,success,1.131402100056862,10.612970846508402,inf,13.749999999999979,132
0,57,7501,1a,stem_right,552.83,256,success,0.5425083156031144,9.367329586374856,inf,12.549999999999986,173
0,58,7502,1a,stem_right,537.08,242,success,1.130704219522369,12.482282821286775,inf,12.249999999999986,160
0,59,7503,1a,stem_right,550.1500000000002,264,success,0.5588259611811546,9.757299107946809,inf,13.049999999999978,175
0,60,7504,1a,stem_right,547.585,206,success,1.3733533874121486,11.130822047983141,inf,12.999999999999972,122
0,61,7505,1a,stem_right,549.0899999999999,228,success,1.1899141664016912,10.465152612871144,inf,13.099999999999973,149
0,62,7506,1a,stem_right,553.327,211,success,1.1893408694741976,16.877141123218106,inf,13.89,120
0,63,7507,1a,stem_right,541.1300000000002,306,success,0.5559891874832484,13.12423017940839,inf,11.699999999999996,227
0,64,7508,1a,stem_right,547.96,281,success,0.5862811619231609,12.570495153183487,inf,13.19999999999998,187
0,65,7509,1a,stem_right,540.0500000000002,309,success,0.7338830967150518,12.53770144516329,inf,9.649999999999997,214
0,66,7510,1a,stem_right,527.3050000000001,287,success,0.5158802207200525,15.168611916594248,inf,11.949999999999989,197
0,67,7511,1a,stem_right,546.3450000000001,273,success,0.5394044595866857,18.92951609614465,inf,12.49999999999999,191
0,68,7512,1a,stem_right,317.310000000001,500,timeout,0.5713686233657146,12.739921016940729,inf,6.550000000000013,357
0,69,7513,1a,stem_right,541.1750000000002,273,success,0.5361878171405335,9.286569538732365,inf,10.500000000000007,189
0,70,7514,1a,stem_right,534.359,269,success,0.5519040405042893,9.208431966403504,inf,13.89,186
0,71,7515,1a,stem_right,535.7550000000001,278,success,0.3353826922667053,11.412522621209849,inf,12.549999999999978,190
0,72,7516,1a,stem_right,532.0450000000001,284,success,0.7108176348780427,13.531737055564216,inf,11.69999999999998,202
0,73,7517,1a,stem_right,528.0250000000001,230,success,1.1275793281869115,11.160355855995657,inf,12.84999999999998,141
0,74,7518,1a,stem_right,532.3500000000003,310,success,0.5316402821821931,11.807540697997519,inf,8.55000000000002,212
0,75,7519,1a,stem_right,542.0200000000002,299,success,0.5398195687042097,8.751690770479149,inf,9.7,198
0,76,7520,1a,stem_right,541.3000000000003,289,success,0.556536720417009,12.524796187613347,inf,10.649999999999995,195
0,77,7521,1a,stem_right,553.1350000000002,246,success,1.2016143726279311,9.541721955531376,inf,10.599999999999998,158
0,78,7522,1a,stem_right,544.7250000000001,277,success,0.6613944784015131,14.18531290297881,inf,12.049999999999983,180
0,79,7523,1a,stem_right,541.1899999999999,236,success,0.5432437396538428,9.589412944335669,inf,12.94999999999998,150
0,80,7524,1a,stem_right,546.75,250,success,0.5402151144775104,10.815288182879296,inf,11.399999999999984,165
0,81,7525,1a,stem_right,530.1250000000002,301,success,0.5318906423894512,17.751422690399778,inf,10.350000000000003,203
0,82,7526,1a,stem_right,535.2000000000002,242,success,1.189401243217526,11.199011480469172,inf,10.999999999999995,149
0,83,7527,1a,stem_right,549.9550000000003,257,success,0.5642779059090572,15.07530118435058,inf,13.299999999999983,165
0,84,7528,1a,stem_right,533.1550000000002,265,success,0.540230782270384,9.90115311012594,inf,8.799999999999997,164
0,85,7529,1a,stem_right,543.0800000000002,270,success,0.5633105274288116,11.987206425785624,inf,13.099999999999973,174
0,86,7530,1a,stem_right,536.5199999999999,288,success,0.5990160324752549,8.311070480914822,inf,11.799999999999985,195
0,87,7531,1a,stem_right,516.6700000000001,246,success,1.1381764691692675,12.850075311716207,inf,10.8,158
0,88,7532,1a,stem_right,544.6800000000001,267,success,0.5332452531784128,9.60692274927743,inf,13.799999999999983,178
0,89,7533,1a,stem_right,543.7050000000002,232,success,0.5374782837612929,9.293570884891889,inf,12.29999999999997,151
0,90,7534,1a,stem_right,544.5300000000002,279,success,2.1159256802775324,13.828750441871525,inf,10.6,185
0,91,7535,1a,stem_right,547.0100000000002,299,success,0.5424227239591476,14.313078788026795,inf,11.949999999999998,209
0,92,7536,1a,stem_right,542.6700000000001,265,success,0.5250746887471821,9.655180167877635,inf,12.899999999999974,185
0,93,7537,1a,stem_right,553.4250000000002,264,success,0.5902691948348922,12.197534819957623,inf,11.699999999999976,181
0,94,7538,1a,stem_right,556.6500000000002,217,success,1.1826858115076397,15.886378658734825,inf,12.29999999999999,136
0,95,7539,1a,stem_right,534.5250000000003,299,success,0.5222728634920795,9.870832997626449,inf,8.900000000000011,205
0,96,7540,1a,stem_right,542.3499999999999,263,success,0.7190177977068859,13.774978462928066,inf,13.89,180
0,97,7541,1a,stem_right,516.8300000000004,296,success,0.6801804128907032,12.639885008818244,inf,9.850000000000001,196
0,98,7542,1a,stem_right,549.865,263,success,0.5630658869767458,12.292055476335419,inf,10.849999999999982,186
0,99,7543,1a,stem_right,546.6300000000001,294,success,0.6447762232219395,12.984946833052357,inf,12.849999999999985,206
