iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,8620,1a,right_stem,554.5300000000002,295,success,0.0,13.445640350670521,inf,12.349999999999985,190
0,66,8621,1a,right_stem,542.116,272,success,0.0,13.088786177980333,inf,13.89,168
0,67,8622,1a,right_stem,584.3300000000003,336,success,0.0,13.378855939697186,inf,12.299999999999981,199
0,68,8623,1a,right_stem,564.9700000000001,300,success,0.0,10.044513806139136,inf,10.749999999999993,188
0,69,8624,1a,right_stem,584.2150000000001,279,success,0.0,10.398347980693364,inf,13.649999999999972,168
0,70,8625,1a,right_stem,590.4100000000002,268,success,0.0,15.591218504777075,inf,12.149999999999986,166
0,71,8626,1a,right_stem,578.4550000000002,268,success,0.0,13.912829500398312,inf,13.599999999999973,166
0,72,8627,1a,right_stem,560.4250000000006,435,success,0.0,11.467456697550455,inf,8.100000000000016,299
0,73,8628,1a,right_stem,566.2500000000002,293,success,0.0,12.350374778900667,inf,12.199999999999974,185
0,74,8629,1a,right_stem,593.015,284,success,0.0,12.114898553659463,inf,10.89999999999997,173
0,75,8630,1a,right_stem,577.6500000000001,348,success,0.0,14.791748834017339,inf,10.949999999999966,229
0,76,8631,1a,right_stem,581.1500000000005,334,success,0.0,15.582760283829439,inf,7.5000000000000275,212
0,77,8632,1a,right_stem,584.9950000000001,256,success,0.0,12.295706240077097,inf,12.099999999999973,146
0,78,8633,1a,right_stem,592.7549999999999,249,success,0.0,16.908140560440202,inf,13.89,144
0,79,8634,1a,right_stem,580.3650000000001,251,success,0.0,11.884068900723413,inf,12.299999999999981,156
0,80,8635,1a,right_stem,567.255,310,success,0.0,13.397861853611566,inf,9.749999999999988,201
0,81,8636,1a,right_stem,594.7149999999999,275,success,0.0,11.92406774119128,inf,11.24999999999998,165
0,82,8637,1a,right_stem,597.9900000000001,232,success,0.0,9.9860467578015,inf,13.549999999999974,126
0,83,8638,1a,right_stem,582.7150000000004,343,success,0.0,11.603796933091303,inf,8.900000000000004,218
0,84,8639,1a,right_stem,584.1750000000001,280,success,0.0,14.793164076997732,inf,12.949999999999978,176
0,85,8640,1a,right_stem,580.8960000000002,236,success,0.0,19.579203937157672,inf,13.89,131
0,86,8641,1a,right_stem,579.0400000000001,222,success,0.0,8.72081129014991,inf,13.449999999999976,120
0,87,8642,1a,right_stem,585.595,261,success,0.0,10.29666753041743,inf,12.299999999999967,146
0,88,8643,1a,right_stem,579.6450000000001,364,success,0.0,10.485908062690473,inf,12.899999999999977,223
0,89,8644,1a,right_stem,577.1500000000003,319,success,0.0,10.06666521328684,inf,8.550000000000008,210
0,90,8645,1a,right_stem,560.81,308,success,0.0,13.645646971457845,inf,10.099999999999993,187
0,91,8646,1a,right_stem,586.435,275,success,0.0,10.69511949048481,inf,11.149999999999997,157
0,92,8647,1a,right_stem,579.5050000000001,270,success,0.0,10.883561281273854,inf,13.74999999999998,149
0,93,8648,1a,right_stem,576.8500000000001,240,success,0.0,12.51568651122184,inf,13.849999999999978,139
0,94,8649,1a,right_stem,562.7000000000006,292,success,0.0,12.167737155043257,inf,9.050000000000008,185
0,95,8650,1a,right_stem,589.7809999999998,275,success,0.0,9.504454276525031,inf,13.89,165
0,96,8651,1a,right_stem,581.8450000000004,257,success,0.0,16.971265431494054,inf,11.799999999999985,166
0,97,8652,1a,right_stem,573.1000000000001,254,success,0.0,11.308234471447587,inf,12.649999999999984,155
0,98,8653,1a,right_stem,580.28,255,success,0.0,15.568117254320716,inf,10.749999999999975,153
0,99,8654,1a,right_stem,556.1800000000001,264,success,0.0,14.534183402239668,inf,13.89,156
