iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,82,6415,1b,stem_left,418.37400000000014,111,success,0.0,5.531185603664809,inf,13.89,29
0,83,6416,1b,stem_left,416.135,112,success,0.0,5.402717416111195,inf,13.89,21
0,84,6417,1b,stem_left,416.54999999999995,110,success,0.0,5.828322512632869,inf,13.89,20
0,85,6418,1b,stem_left,416.443,110,success,0.0,4.989051769515144,inf,13.89,19
0,86,6419,1b,stem_left,415.931,110,success,0.0,4.843133108735566,inf,13.89,13
0,87,6420,1b,stem_left,413.381,110,success,0.0,5.427490977523651,inf,13.89,21
0,88,6421,1b,stem_left,412.15599999999995,110,success,0.0,4.7450646323854215,inf,13.89,20
0,89,6422,1b,stem_left,417.725,113,success,0.0,4.850168695524256,inf,13.89,27
0,90,6423,1b,stem_left,416.64499999999987,110,success,0.0,4.219124267173857,inf,13.89,15
0,91,6424,1b,stem_left,398.53999999999996,110,success,0.0,3.534135475291964,inf,13.89,19
0,92,6425,1b,stem_left,407.3900000000001,110,success,0.0,4.500842498136404,inf,13.89,21
0,93,6426,1b,stem_left,413.795,110,success,0.0,5.588758352859935,inf,13.89,15
0,94,6427,1b,stem_left,422.93999999999994,110,success,0.0,6.1500296877082725,inf,13.89,12
0,95,6428,1b,stem_left,413.54999999999995,110,success,0.0,4.839384885292397,inf,13.89,20
0,96,6429,1b,stem_left,412.69500000000005,111,success,0.0,4.979045004331428,inf,13.89,22
0,97,6430,1b,stem_left,413.5799999999999,110,success,0.0,5.182806702965203,inf,13.89,18
0,98,6431,1b,stem_left,404.425,110,success,0.0,4.474138104528825,inf,13.89,21
0,99,6432,1b,stem_left,404.61,111,success,0.0,5.553479319234785,inf,13.89,14
