iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,3066,3,right_left,349.6100000000003,397,success,0.13118121276996977,3.7721538474109146,inf,12.000000000000005,136
0,25,3067,3,right_left,385.5500000000002,349,success,0.1420810964299569,3.908592215844954,inf,11.700000000000001,106
0,26,3068,3,right_left,381.4800000000002,364,success,0.0,4.248637429764257,inf,11.6,108
0,27,3069,3,right_left,329.78000000000026,380,success,0.11881523089099146,3.3356482494540245,inf,11.900000000000006,126
0,28,3070,3,right_left,378.6700000000002,351,success,0.10920291291570658,3.843782223149195,inf,11.200000000000001,112
0,29,3071,3,right_left,462.20299999999975,356,success,0.1482820327574314,3.5221687199202543,inf,13.89,62
0,30,3072,3,right_left,364.9600000000002,359,success,0.11308601281326107,3.8912159855013444,inf,11.999999999999996,100
0,31,3073,3,right_left,385.52000000000027,339,success,0.13207821687199672,4.233092220856492,inf,11.9,98
0,32,3074,3,right_left,411.553,438,success,0.13590416843556197,3.377801511129384,inf,13.89,108
0,33,3075,3,right_left,328.5400000000002,355,success,0.0,3.360321572247794,inf,13.199999999999996,94
0,34,3076,3,right_left,326.4900000000003,392,success,0.15312052794617143,3.2109412844494747,inf,11.800000000000006,130
0,35,3077,3,right_left,330.58000000000004,411,success,0.0,3.4388070627772613,inf,13.299999999999995,114
0,36,3078,3,right_left,338.18000000000035,402,success,0.1426918949866498,3.2576753640872353,inf,11.600000000000009,144
0,37,3079,3,right_left,314.30000000000007,347,success,0.0,2.9127006289048065,inf,13.199999999999987,82
0,38,3080,3,right_left,348.30000000000024,381,success,0.115143625947031,3.3687994857213703,inf,12.6,128
0,39,3081,3,right_left,339.7800000000002,395,success,0.0,3.3289162216062587,inf,12.3,110
0,40,3082,3,right_left,360.8700000000002,443,success,0.11375959650877837,3.516390906094138,inf,11.400000000000006,150
0,41,3083,3,right_left,332.00000000000017,353,success,0.0,3.657097752463516,inf,13.599999999999993,100
0,42,3084,3,right_left,378.41000000000025,356,success,0.10973021030525063,3.900663348789781,inf,11.000000000000004,112
0,43,3085,3,right_left,309.2300000000002,371,success,0.0,3.1135130872327395,inf,11.200000000000005,116
0,44,3086,3,right_left,318.91000000000025,370,success,0.0,3.109052191970278,inf,11.500000000000005,110
0,45,3087,3,right_left,362.36000000000035,385,success,0.139587326402292,3.5383159817966745,inf,13.3,130
0,46,3088,3,right_left,328.8000000000002,322,success,0.0,3.2648093164030043,inf,12.999999999999993,90
0,47,3089,3,right_left,373.70000000000016,364,success,0.1257570542078642,5.334346621172972,inf,11.899999999999997,96
0,48,3090,3,right_left,365.25900000000024,384,success,0.0,3.7208382460525127,inf,13.89,124
0,49,3091,3,right_left,347.19000000000005,325,success,0.0,4.075274259265423,inf,11.5,92
0,50,3092,3,right_left,356.68000000000023,377,success,0.11188022757921535,3.434109328212182,inf,11.700000000000005,128
0,51,3093,3,right_left,376.36000000000024,358,success,0.11882320619894303,3.8795194285642847,inf,11.6,90
0,52,3094,3,right_left,438.88599999999974,361,success,0.11346877574602891,3.6563023988905523,inf,13.89,60
0,53,3095,3,right_left,309.6400000000002,375,success,0.0,3.187650702817403,inf,12.1,120
0,54,3096,3,right_left,342.6700000000003,370,success,0.12120774759887604,3.752465969224367,inf,11.900000000000007,120
0,55,3097,3,right_left,347.4400000000004,403,success,0.0,3.4140046583233756,inf,12.600000000000003,142
0,56,3098,3,right_left,372.23000000000025,381,success,0.11341431563595995,3.555630051908173,inf,13.499999999999996,118
0,57,3099,3,right_left,366.8100000000003,365,success,0.13468298491597325,3.6098329208595756,inf,12.000000000000005,118
0,58,3100,3,right_left,458.7439999999996,372,success,0.0,3.254988272211175,inf,13.89,62
0,59,3101,3,right_left,331.0900000000002,425,success,0.13499299675224533,3.317901628133753,inf,12.399999999999999,140
0,60,3102,3,right_left,409.7740000000002,374,success,0.0,2.8063867219849223,inf,13.89,76
0,61,3103,3,right_left,342.9000000000002,361,success,0.0,3.552543552074336,inf,13.799999999999994,104
0,62,3104,3,right_left,411.74300000000005,411,success,0.1241814421602356,3.876595355024365,inf,13.89,112
0,63,3105,3,right_left,392.0900000000001,350,success,0.12887662173322237,3.850786807803714,inf,13.39999999999999,82
0,64,3106,3,right_left,420.66000000000076,331,success,0.20808854074644859,3.746726410452739,inf,13.299999999999983,66
0,65,3107,3,right_left,379.10700000000014,364,success,0.0,2.957165484170524,inf,13.89,100
0,66,3108,3,right_left,381.94000000000017,359,success,0.12853991079351168,3.6592879047428024,inf,11.6,104
0,67,3109,3,right_left,318.58000000000027,349,success,0.0,3.159445192913993,inf,11.300000000000004,114
0,68,3110,3,right_left,352.80000000000024,395,success,0.14926517319280053,3.789730310449971,inf,12.100000000000005,134
0,69,3111,3,right_left,361.1900000000002,349,success,0.112219642454192,4.276870162949115,inf,11.600000000000001,108
0,70,3112,3,right_left,440.26999999999987,355,success,0.11037671351363114,3.608138435151395,inf,13.699999999999985,88
0,71,3113,3,right_left,398.2200000000002,343,success,0.14421128217602205,3.6629324476509275,inf,13.399999999999993,88
0,72,3114,3,right_left,353.81000000000023,407,success,0.0,3.373940931549205,inf,11.300000000000006,132
0,73,3115,3,right_left,352.6199999999999,396,success,0.0,3.4980564959450677,inf,11.900000000000004,84
0,74,3116,3,right_left,382.02000000000015,334,success,0.1423308917729382,3.3680188221750234,inf,11.4,108
0,75,3117,3,right_left,391.61000000000024,343,success,0.12147570140877557,3.6954124635896552,inf,11.500000000000002,98
0,76,3118,3,right_left,450.1539999999999,345,success,0.12024818240422919,3.618653181981176,inf,13.89,74
0,77,3119,3,right_left,293.1300000000002,340,success,0.0,3.146818287633133,inf,10.800000000000006,100
0,78,3120,3,right_left,395.33000000000015,349,success,0.11263280937496425,3.8254337548224804,inf,13.299999999999992,82
0,79,3121,3,right_left,362.7000000000003,380,success,0.13739921612889222,3.844013871561017,inf,12.300000000000002,124
0,80,3122,3,right_left,372.94000000000017,358,success,0.1498260932844567,4.424602822365225,inf,10.600000000000007,112
0,81,3123,3,right_left,415.90999999999997,344,success,0.12108606600837148,3.6697513453067305,inf,13.399999999999986,86
0,82,3124,3,right_left,316.14000000000027,374,success,0.0,3.0207290739167107,inf,11.9,112
0,83,3125,3,right_left,412.54999999999984,342,success,0.13513000761316735,4.021022892631601,inf,12.899999999999988,88
0,84,3126,3,right_left,383.1600000000002,455,success,0.1335382474421843,3.61693637026064,inf,11.30000000000001,116
0,85,3127,3,right_left,349.96000000000026,384,success,0.14896532647378757,3.6396099397685933,inf,11.200000000000008,136
0,86,3128,3,right_left,346.6900000000001,439,success,0.1661555232377759,3.3439041224220873,inf,11.300000000000006,132
0,87,3129,3,right_left,356.5500000000003,393,success,0.1495435074568777,3.6585078954556365,inf,12.100000000000003,134
0,88,3130,3,right_left,349.9900000000003,406,success,0.16384689963905302,3.280081411185644,inf,13.1,136
0,89,3131,3,right_left,356.2090000000003,391,success,0.16594854290380734,3.643316477557972,inf,13.89,128
0,90,3132,3,right_left,433.7779999999999,358,success,0.1270651576644245,3.7983757765614605,inf,13.89,92
0,91,3133,3,right_left,386.0900000000002,343,success,0.11375959650877837,3.954601541151301,inf,12.299999999999999,88
0,92,3134,3,right_left,383.7500000000001,353,success,0.10063766438666001,3.919670018224663,inf,12.499999999999995,84
0,93,3135,3,right_left,449.88699999999983,351,success,0.13359983549914703,6.970218171735221,inf,13.89,58
0,94,3136,3,right_left,359.81600000000026,410,success,0.0,3.648328318851116,inf,13.89,130
0,95,3137,3,right_left,312.00000000000017,324,success,0.0,3.061619325506637,inf,12.299999999999999,86
0,96,3138,3,right_left,356.5100000000002,380,success,0.12777843133075562,3.207109638379441,inf,12.799999999999994,126
0,97,3139,3,right_left,343.35000000000036,402,success,0.1362970807855202,3.534588788414743,inf,11.000000000000012,144
0,98,3140,3,right_left,353.0600000000003,384,success,0.12383075671323122,3.6998402009715385,inf,11.300000000000008,136
0,99,3141,3,right_left,327.53000000000026,379,success,0.12083097105697227,3.338948615715828,inf,12.500000000000002,122
