iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,8605,1a,stem_left,448.879,230,success,0.06359206151834697,8.330938985226727,inf,13.89,127
0,51,8606,1a,stem_left,232.415,205,success,0.07483068095593712,8.524536541561767,inf,10.400000000000002,111
0,52,8607,1a,stem_left,541.569,210,success,1.0868634897323552,12.808482253103195,inf,13.89,114
0,53,8608,1a,stem_left,465.63,238,success,0.08039094812386004,11.3573675229256,inf,13.799999999999978,127
0,54,8609,1a,stem_left,461.276,217,success,0.06332585868975599,10.797091246429186,inf,13.89,110
0,55,8610,1a,stem_left,469.5549999999999,211,success,0.05879584098442066,8.653996998203525,inf,13.89,102
0,56,8611,1a,stem_left,498.23799999999994,209,success,1.5004832630684108,8.939034279972994,inf,13.89,96
0,57,8612,1a,stem_left,416.82499999999993,207,success,0.07064742046040673,7.223989677934661,inf,13.89,113
0,58,8613,1a,stem_left,519.498,221,success,2.104070864930283,8.172015943420009,inf,13.89,106
0,59,8614,1a,stem_left,485.6160000000001,221,success,0.06916736451975483,9.553274869009542,inf,13.89,110
0,60,8615,1a,stem_left,585.1599999999999,210,success,1.1290045170837009,8.78346920280776,inf,13.89,118
0,61,8616,1a,stem_left,386.614,198,success,0.060418003200428554,10.051014664371166,inf,13.89,90
0,62,8617,1a,stem_left,493.54499999999996,232,success,0.06432232857987956,11.634660561300302,inf,13.699999999999973,132
0,63,8618,1a,stem_left,364.2379999999999,214,success,0.06789331479760614,7.350287449766419,inf,13.89,107
0,64,8619,1a,stem_left,387.36699999999996,202,success,0.25917874374748584,12.081614421331203,inf,13.89,94
0,65,8620,1a,stem_left,373.36299999999994,209,success,0.06805751382905008,13.058847456593373,inf,13.89,102
0,66,8621,1a,stem_left,361.79499999999985,245,success,0.08703680706214703,11.367736518670705,inf,12.649999999999968,133
0,67,8622,1a,stem_left,458.805,185,success,1.4902272763369002,13.118231834647673,inf,13.699999999999982,98
0,68,8623,1a,stem_left,456.8279999999999,227,success,0.06726292408818976,13.126325706735678,inf,13.89,119
0,69,8624,1a,stem_left,504.902,190,success,0.8059075789382296,9.301648722735747,inf,13.89,98
0,70,8625,1a,stem_left,580.8779999999998,216,success,1.2378771414295722,10.840047801266264,inf,13.89,108
0,71,8626,1a,stem_left,504.4159999999999,214,success,0.06727961314021166,9.074888922453258,inf,13.89,107
0,72,8627,1a,stem_left,449.94899999999996,182,success,0.2655831602807422,11.294315187261738,inf,13.89,90
0,73,8628,1a,stem_left,374.6549999999998,197,success,0.06385408566273647,8.651018602670112,inf,13.199999999999973,112
0,74,8629,1a,stem_left,501.503,210,success,1.4331334271017198,11.138568070962789,inf,13.89,99
0,75,8630,1a,stem_left,529.668,219,success,0.07356518371867493,9.895751439505293,inf,13.89,132
0,76,8631,1a,stem_left,475.7789999999999,197,success,0.06984279179714055,9.029908755519314,inf,13.89,101
0,77,8632,1a,stem_left,439.38999999999993,215,success,0.06522044746520497,9.882258198681962,inf,13.199999999999985,128
0,78,8633,1a,stem_left,460.441,223,success,0.05584957794827849,8.5427858225652,inf,13.89,109
0,79,8634,1a,stem_left,507.03200000000004,216,success,0.07407057019296402,17.01239653437923,inf,13.89,124
0,80,8635,1a,stem_left,433.596,224,success,0.0688222473352703,12.491836539228274,inf,13.89,114
0,81,8636,1a,stem_left,461.711,216,success,0.06598855977560583,9.685955613917178,inf,13.89,124
0,82,8637,1a,stem_left,468.915,211,success,0.07057657688825084,10.073437098474965,inf,13.89,114
0,83,8638,1a,stem_left,467.15999999999997,222,success,0.0710679624017266,10.848355241104764,inf,13.499999999999968,122
0,84,8639,1a,stem_left,481.03400000000005,208,success,1.5386916786455718,12.478232179700932,inf,13.89,111
0,85,8640,1a,stem_left,476.865,224,success,0.06394380944316767,9.272259896716195,inf,13.89,127
0,86,8641,1a,stem_left,475.70899999999995,215,success,0.05772283137606856,8.176325424030761,inf,13.89,105
0,87,8642,1a,stem_left,473.82500000000005,231,success,0.07360114008297358,11.62202760029709,inf,13.89,111
0,88,8643,1a,stem_left,423.60299999999995,213,success,1.2607017463174865,8.291480327998677,inf,13.89,110
0,89,8644,1a,stem_left,467.211,205,success,1.126449116950105,10.403856792009057,inf,13.89,103
0,90,8645,1a,stem_left,533.5450000000001,216,success,1.2261360153587677,15.568773968939135,inf,13.89,116
0,91,8646,1a,stem_left,443.78100000000006,190,success,0.0671218369403997,8.915715130452236,inf,13.89,92
0,92,8647,1a,stem_left,482.28600000000006,214,success,0.06885138625417445,8.959512543004585,inf,13.89,116
0,93,8648,1a,stem_left,451.7950000000001,226,success,0.06204508201506079,8.83333559440411,inf,13.89,128
0,94,8649,1a,stem_left,396.69299999999987,171,success,0.2131020143313461,13.045204869921038,inf,13.89,80
0,95,8650,1a,stem_left,371.9000000000001,183,success,0.0,12.733477973881907,inf,12.449999999999994,101
0,96,8651,1a,stem_left,283.66499999999996,200,success,0.06646797394021946,9.522064281923656,inf,12.299999999999983,109
0,97,8652,1a,stem_left,535.0970000000002,200,success,0.6165743882170501,10.930622585017995,inf,13.89,107
0,98,8653,1a,stem_left,459.9030000000001,209,success,0.06513013390789307,10.168970249849705,inf,13.89,113
0,99,8654,1a,stem_left,419.97400000000005,188,success,0.6495431938301945,14.71652842218789,inf,13.89,96
