iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,4182,1b,stem_right,111.89499999999896,500,timeout,1.0568338747679489,7.845512111245893,21.319150125586813,10.349999999999996,101
0,72,4183,1b,stem_right,131.57499999999806,500,timeout,0.0,6.733519850937413,inf,10.149999999999997,41
0,73,4184,1b,stem_right,52.74999999999984,148,collision,0.0,5.110012694020309,1.7526952570190781,8.950000000000001,34
0,74,4185,1b,stem_right,117.6199999999986,500,timeout,0.03493750318227868,7.8694266020112975,8.36023576297406,9.35,131
0,75,4186,1b,stem_right,331.8449999999997,423,success,0.08094546276950229,5.31339728596093,inf,12.04999999999999,153
0,76,4187,1b,stem_right,99.995,69,collision,0.0,6.961678913198089,1.8647338521849766,13.549999999999985,2
0,77,4188,1b,stem_right,105.65000000000114,389,collision,0.0,6.477643582567575,1.9942224552322936,9.949999999999998,55
0,78,4189,1b,stem_right,134.35000000000113,295,collision,0.0,7.455089174669063,1.9324029063656571,8.950000000000001,58
0,79,4190,1b,stem_right,12.890000000000487,276,collision,0.0,4.691251823483308,1.9535533082585679,10.149999999999997,111
0,80,4191,1b,stem_right,101.7299999999992,323,collision,0.0,9.360606423538368,1.9949879767266032,9.299999999999999,121
0,81,4192,1b,stem_right,136.10000000000105,346,collision,0.0,8.46938738131301,1.9798999230085161,8.950000000000001,81
0,82,4193,1b,stem_right,125.8000000000015,407,collision,0.0,8.604406377440519,1.990650689930387,9.1,64
0,83,4194,1b,stem_right,100.63499999999888,389,collision,0.051660131899745304,8.343850035466385,3.7572004612629213,9.249999999999998,90
0,84,4195,1b,stem_right,112.60999999999886,500,timeout,1.3831448953645527,7.899484952900352,21.636130165346884,10.349999999999996,81
0,85,4196,1b,stem_right,119.8949999999992,500,timeout,1.3830623856838178,6.583159764185039,inf,9.949999999999998,148
0,86,4197,1b,stem_right,45.88000000000077,500,timeout,0.0,8.515357675739217,9.398499890864047,10.349999999999996,8
0,87,4198,1b,stem_right,124.63499999999827,500,timeout,1.558958992571059,19.004021768256834,5.212160891894873,9.1,48
0,88,4199,1b,stem_right,93.64000000000166,412,collision,0.0,6.998956172171804,1.9929712910318456,9.749999999999998,75
0,89,4200,1b,stem_right,119.89999999999881,500,timeout,0.03621015987355416,7.449692142475888,7.307652487565573,9.549999999999999,155
0,90,4201,1b,stem_right,42.88000000000077,500,timeout,0.0,8.520032716814544,9.354158659165643,10.349999999999996,8
0,91,4202,1b,stem_right,104.3349999999993,269,collision,0.0,7.638866792121602,1.9673756330919685,8.950000000000001,80
0,92,4203,1b,stem_right,212.67500000000038,312,success,0.0,9.478519984776703,inf,12.399999999999988,36
0,93,4204,1b,stem_right,35.62999999999985,90,collision,0.0,4.308796572951199,1.9213987971423883,11.94999999999999,4
0,94,4205,1b,stem_right,86.12999999999971,154,collision,0.0,5.5119849336001145,1.9464460675762432,9.749999999999995,50
0,95,4206,1b,stem_right,143.85500000000118,295,collision,0.0,7.801589259093881,1.9539528497140666,8.750000000000002,65
0,96,4207,1b,stem_right,106.96000000000035,296,collision,0.0,7.4922467941633455,1.9497036757387451,10.149999999999997,142
0,97,4208,1b,stem_right,17.149999999999952,146,collision,0.0,4.883972302267324,1.693707749109805,8.950000000000001,28
0,98,4209,1b,stem_right,91.22499999999928,239,collision,0.0,7.328327604012024,1.9446053121521685,9.35,55
0,99,4210,1b,stem_right,94.04499999999997,69,collision,0.0,6.510169657799184,1.825686748167731,13.549999999999985,2
0,0,4111,1b,stem_right,524.6150000000002,409,success,2.7751940238282873,12.159407045345214,inf,8.800000000000006,237
0,1,4112,1b,stem_right,121.81000000000034,374,collision,0.0,7.566222232607139,1.975965252461644,6.550000000000005,261
0,2,4113,1b,stem_right,529.3399999999999,243,success,2.565937919210826,5.959559485695742,inf,13.499999999999986,117
0,3,4114,1b,stem_right,125.51999999999988,500,timeout,4.505357285722864,11.157727502081329,12.842379128851837,6.250000000000004,348
0,4,4115,1b,stem_right,114.02500000000026,487,collision,0.0,6.1687273885476195,1.953995053935903,6.20000000000001,345
0,5,4116,1b,stem_right,118.15000000000077,272,collision,0.0,7.534644652717373,1.985101852068954,7.850000000000006,165
0,6,4117,1b,stem_right,163.0400000000005,500,timeout,0.920550854811646,7.2228026962434395,inf,6.200000000000005,341
0,7,4118,1b,stem_right,538.2,225,success,2.896639350639399,6.131557323866392,inf,13.499999999999988,90
0,8,4119,1b,stem_right,163.2099999999999,500,timeout,4.097117073550418,8.686072332371674,inf,5.300000000000004,348
0,9,4120,1b,stem_right,91.23999999999918,500,timeout,1.6702168779476565,8.235982606281835,25.24404569058353,7.450000000000007,346
0,10,4121,1b,stem_right,143.7249999999998,477,collision,0.0,9.104595688472939,1.9552249546552574,6.600000000000005,339
0,11,4122,1b,stem_right,158.12500000000048,500,timeout,0.5512733125284603,6.294978787454204,inf,7.250000000000004,343
0,12,4123,1b,stem_right,138.67000000000084,271,collision,0.0,7.6545391034712145,1.8828324057374266,6.1500000000000075,168
0,13,4124,1b,stem_right,135.72000000000125,500,timeout,0.42839609908069615,7.870242011937657,3.9860703703553595,6.900000000000007,352
0,14,4125,1b,stem_right,118.99000000000044,360,collision,0.0,8.609766228396891,1.9904749891318516,6.0000000000000036,239
0,15,4126,1b,stem_right,503.02499999999986,293,success,2.679337763717421,6.869062041199355,inf,12.449999999999987,150
0,16,4127,1b,stem_right,165.10499999999993,500,timeout,3.5741613406843165,8.491918042013461,inf,7.150000000000005,329
0,17,4128,1b,stem_right,148.21500000000057,500,timeout,0.0,7.740816529444315,6.0840090729652285,6.6500000000000075,338
0,18,4129,1b,stem_right,135.07000000000087,500,timeout,3.9841378375376557,8.192710791497742,11.771350651709257,6.300000000000003,367
0,19,4130,1b,stem_right,139.83500000000026,500,timeout,0.0,5.4713003958390365,5.9096970690244826,5.300000000000007,367
0,20,4131,1b,stem_right,156.9699999999997,500,timeout,2.8920704955632717,8.960082309638883,inf,5.100000000000005,337
0,21,4132,1b,stem_right,151.29999999999976,500,timeout,2.6594615465685965,7.6248267222197255,inf,6.650000000000006,350
0,22,4133,1b,stem_right,108.36499999999909,500,timeout,0.0,7.587145670238205,inf,7.150000000000006,317
0,23,4134,1b,stem_right,132.17000000000098,500,timeout,2.3588072067397534,8.938428819709552,7.029778035092044,6.0000000000000036,379
0,24,4135,1b,stem_right,142.33000000000118,500,timeout,0.5591328853333909,8.285738248091766,5.4091056299271285,6.400000000000004,357
0,25,4136,1b,stem_right,74.64999999999964,500,timeout,1.3771195782675336,7.331932864333609,inf,6.7000000000000055,332
0,26,4137,1b,stem_right,140.66500000000045,459,collision,0.0,14.673022314711645,1.99544202330902,6.550000000000004,315
0,27,4138,1b,stem_right,154.8450000000002,500,timeout,5.013379743139117,16.86870831494106,8.589919208226458,4.400000000000007,361
0,28,4139,1b,stem_right,145.14499999999998,413,collision,0.0,7.818188646599043,1.9279051845779227,6.350000000000005,268
0,29,4140,1b,stem_right,50.17,94,collision,0.0,6.35203787321701,1.7680075391741121,8.15000000000001,36
0,30,4141,1b,stem_right,105.38500000000005,144,collision,0.0,5.35324138956622,1.827151905378339,7.200000000000006,76
0,31,4142,1b,stem_right,151.48000000000027,500,timeout,2.766111556669337,22.085397512884807,12.899292677225713,6.400000000000005,291
0,32,4143,1b,stem_right,134.79499999999996,500,timeout,0.015366078731589856,13.494528914724379,3.3994312685701518,7.200000000000007,341
0,33,4144,1b,stem_right,144.93000000000038,359,collision,0.0,9.80025158492588,1.9670732758669116,6.100000000000003,230
0,34,4145,1b,stem_right,126.19000000000041,500,timeout,4.912859554492901,11.054600193293576,9.550761504168538,4.400000000000007,365
0,35,4146,1b,stem_right,139.4150000000001,253,collision,0.0,7.0612682859447125,1.9760469513416783,5.100000000000004,150
0,36,4147,1b,stem_right,155.7450000000004,500,timeout,2.7130268639446724,7.030861942289497,inf,6.450000000000005,334
0,37,4148,1b,stem_right,137.05500000000032,222,collision,0.0,6.863990212141682,1.758294505562369,7.750000000000005,137
0,38,4149,1b,stem_right,145.49000000000063,231,collision,0.0,8.606641287726204,1.945411232219753,6.050000000000006,148
0,39,4150,1b,stem_right,107.58499999999957,500,timeout,0.6277224569151652,8.193777367010401,23.9325181826261,7.650000000000006,339
0,40,4151,1b,stem_right,168.9799999999999,500,timeout,0.0,11.482396734445745,5.812504212543067,7.600000000000007,342
0,41,4152,1b,stem_right,121.66000000000068,500,timeout,0.782022849969793,9.803741975176855,3.672401311663052,5.400000000000006,362
0,42,4153,1b,stem_right,138.30500000000035,396,collision,0.0,6.472179555238911,1.9592197739724164,6.7000000000000055,269
0,43,4154,1b,stem_right,143.1850000000002,464,collision,0.0,14.497969546544073,1.9927994807847003,5.400000000000006,315
0,44,4155,1b,stem_right,131.4750000000001,267,collision,0.0,9.047102629433539,1.9359198755588696,5.750000000000006,180
0,45,4156,1b,stem_right,147.19000000000028,458,collision,0.0,11.544028369597124,1.9856529411809225,5.950000000000008,304
0,46,4157,1b,stem_right,155.18000000000035,500,timeout,2.4217165768501374,15.046544276343784,5.090429262750304,5.450000000000005,362
0,47,4158,1b,stem_right,165.25000000000014,500,timeout,2.6975742072798217,8.492571250671993,inf,6.350000000000005,304
0,48,4159,1b,stem_right,110.2799999999991,500,timeout,2.4126429043426136,8.367540830430674,25.883723839533904,8.300000000000004,338
0,49,4160,1b,stem_right,131.7900000000015,500,timeout,0.4735080227720334,9.726230255313924,4.675682658447655,5.7000000000000055,341
0,50,4161,1b,stem_right,162.57500000000033,500,timeout,0.9527035357106766,7.478011491517371,inf,6.700000000000006,347
0,51,4162,1b,stem_right,545.909,230,success,3.1747388114836563,5.746545339844854,inf,13.89,106
0,52,4163,1b,stem_right,117.63499999999925,500,timeout,2.266865998893701,8.128211514050438,23.53059808783054,6.850000000000007,339
0,53,4164,1b,stem_right,164.91999999999933,500,timeout,3.3980741064000255,10.56500878646586,25.16152894641442,6.800000000000006,356
0,54,4165,1b,stem_right,135.83000000000015,500,timeout,3.9955497317718405,9.940975628649012,10.653575799965324,5.050000000000003,359
0,55,4166,1b,stem_right,143.61000000000007,500,timeout,3.418165789916304,9.95798420198177,18.41350081090693,6.700000000000005,353
0,56,4167,1b,stem_right,122.82000000000082,343,collision,0.0,9.224155408843634,1.9924729652497033,4.800000000000008,239
0,57,4168,1b,stem_right,99.86000000000027,491,collision,0.0,6.762037452192245,1.9457163522688563,5.550000000000005,336
0,58,4169,1b,stem_right,122.25499999999907,500,timeout,2.341528581745699,7.8867022419381545,18.620850787818128,6.300000000000007,361
0,59,4170,1b,stem_right,0.6899999999998648,500,timeout,0.921335313094481,8.402942489531348,inf,4.450000000000002,300
0,60,4171,1b,stem_right,454.06500000000005,292,success,1.8836267552795123,7.555240101552233,inf,11.05,135
0,61,4172,1b,stem_right,36.73499999999999,117,collision,0.0,6.256130866448357,1.848519412564798,6.700000000000008,48
0,62,4173,1b,stem_right,161.37500000000026,500,timeout,2.6146818595768133,8.010573796671821,24.677730152240326,6.550000000000004,364
0,63,4174,1b,stem_right,111.22999999999924,500,timeout,0.0,8.033286680938943,inf,5.9000000000000075,333
0,64,4175,1b,stem_right,153.6400000000004,325,collision,0.0,7.895126643049894,1.997329509336653,6.550000000000005,215
0,65,4176,1b,stem_right,19.089999999999957,161,collision,0.0,3.8588493616787276,1.824927101997035,7.500000000000008,95
0,66,4177,1b,stem_right,170.81999999999982,500,timeout,3.172700582341021,7.852508586239211,inf,5.7000000000000055,326
0,67,4178,1b,stem_right,151.06499999999977,384,collision,0.0,7.312460357711136,1.9798454992787864,5.7500000000000036,247
0,68,4179,1b,stem_right,531.5649999999997,432,success,4.056467826122385,9.058273990321412,inf,12.999999999999991,262
0,69,4180,1b,stem_right,130.46000000000015,500,timeout,5.0601286153885425,10.58147706840614,12.345823603693415,5.200000000000006,352
0,70,4181,1b,stem_right,121.81000000000012,304,collision,0.0,8.575911259958763,1.9962597985451813,7.650000000000007,189
0,71,4182,1b,stem_right,141.82000000000096,500,timeout,2.9694187837304993,9.550547403993674,26.253868961853705,6.750000000000006,366
0,72,4183,1b,stem_right,154.9500000000005,500,timeout,1.4041369093899398,7.584263257545827,inf,6.900000000000005,331
0,73,4184,1b,stem_right,159.54999999999995,500,timeout,3.66441497484524,26.964193675980653,12.360830369694519,5.5500000000000025,334
0,74,4185,1b,stem_right,148.47500000000028,383,collision,0.0,10.793701868979069,1.957343450065462,7.050000000000005,264
0,75,4186,1b,stem_right,154.93500000000014,500,timeout,2.5755005837943363,7.501700553218214,inf,7.150000000000005,339
0,76,4187,1b,stem_right,56.77999999999982,500,timeout,0.09279788722909459,8.459247900211441,21.09297749946238,4.200000000000005,321
0,77,4188,1b,stem_right,93.97000000000016,494,collision,0.0,7.193181624550517,1.993715059737971,4.7500000000000036,347
0,78,4189,1b,stem_right,140.57500000000036,392,collision,0.0,6.182562346934752,1.9441546997867616,6.050000000000006,261
0,79,4190,1b,stem_right,140.96000000000112,500,timeout,3.121883379639599,9.54057569123561,18.86379221012928,5.700000000000004,352
0,80,4191,1b,stem_right,136.03000000000117,500,timeout,3.265946009691093,10.07535255953984,10.234044217522243,6.750000000000007,361
0,81,4192,1b,stem_right,150.22500000000034,362,collision,0.0,10.375937219944584,1.9667353115621098,6.650000000000006,242
0,82,4193,1b,stem_right,173.46499999999986,500,timeout,0.0,12.951560242207673,3.959163277618078,5.700000000000009,316
0,83,4194,1b,stem_right,150.14500000000032,380,collision,0.0,10.021270909182485,1.9289330531114128,5.700000000000004,255
0,84,4195,1b,stem_right,144.89999999999924,500,timeout,2.6072356223527597,10.142880517862702,25.989632846256683,6.600000000000008,361
0,85,4196,1b,stem_right,130.75999999999956,500,timeout,1.783072135630831,7.234943971749144,inf,6.450000000000006,344
0,86,4197,1b,stem_right,44.61499999999957,398,collision,0.0,7.630407676532146,1.9395979069291165,6.500000000000004,251
0,87,4198,1b,stem_right,98.17000000000063,240,collision,0.0,7.362963098779005,1.9837439413499138,5.200000000000002,151
0,88,4199,1b,stem_right,139.16500000000036,265,collision,0.0,11.867765240005268,1.98206884400982,7.100000000000005,154
0,89,4200,1b,stem_right,150.86500000000035,363,collision,0.0,9.927560231664062,1.9342627032520778,6.650000000000005,239
0,90,4201,1b,stem_right,525.5550000000001,280,success,2.825152597890817,6.744433402239188,inf,11.250000000000002,133
0,91,4202,1b,stem_right,130.2499999999996,500,timeout,5.552486770152778,12.043271246263917,10.419943791573576,5.050000000000005,351
0,92,4203,1b,stem_right,145.64499999999978,497,collision,0.0,9.585862070880966,1.923179724453537,6.050000000000004,327
0,93,4204,1b,stem_right,1.145000000000101,500,timeout,0.0,14.787671792827513,7.662834067102146,7.550000000000007,323
0,94,4205,1b,stem_right,106.76999999999903,500,timeout,0.0,4.2827673578441425,7.5354111893966556,6.900000000000005,354
0,95,4206,1b,stem_right,136.06000000000103,500,timeout,2.0770189916030004,7.9876131267990464,11.736098211231855,6.400000000000004,354
0,96,4207,1b,stem_right,140.25499999999994,500,timeout,1.6177600297650359,7.617564807793217,inf,6.9500000000000055,342
0,97,4208,1b,stem_right,143.7949999999997,500,timeout,2.750102229399742,16.35893614680434,7.380803908896433,6.650000000000005,317
0,98,4209,1b,stem_right,116.44000000000074,251,collision,0.0,7.0633185601141655,1.9990310910364184,6.850000000000004,155
0,99,4210,1b,stem_right,84.66500000000002,99,collision,0.0,5.882164138377843,1.6611007032741156,7.050000000000013,38
0,0,2111,1b,stem_right,272.75699999999995,203,success,0.0,3.3945940061411903,inf,13.89,42
0,1,2112,1b,stem_right,13.710000000000186,142,collision,0.0,4.998906577557272,1.9453092741927749,9.3,40
0,2,2113,1b,stem_right,379.24999999999966,371,success,1.774138579560673,5.185038989153631,inf,13.199999999999985,115
0,3,2114,1b,stem_right,110.09000000000137,500,timeout,0.14463370050899832,6.486517180955779,7.009781188961138,9.6,415
0,4,2115,1b,stem_right,135.90500000000316,500,timeout,0.0,7.407305196237225,5.69389132432686,9.849999999999998,61
0,5,2116,1b,stem_right,353.4789999999999,149,success,0.8892752479965323,5.943093896856001,inf,13.89,6
0,6,2117,1b,stem_right,122.43000000000127,406,collision,0.0,10.414154816847729,1.999857071605442,10.049999999999997,76
0,7,2118,1b,stem_right,132.99000000000092,296,collision,0.0,5.887857757884812,1.9951782595285956,10.649999999999995,70
0,8,2119,1b,stem_right,212.6299999999997,489,success,0.0,4.404075209750738,inf,11.949999999999994,291
0,9,2120,1b,stem_right,67.76999999999897,408,collision,0.0,12.27167590971718,1.9912622656060819,10.649999999999995,124
0,10,2121,1b,stem_right,67.7099999999992,500,timeout,0.10105124526756423,7.0115208506168285,22.4180429742206,10.399999999999997,257
0,11,2122,1b,stem_right,104.5999999999995,500,timeout,0.8777365219442126,5.765544761590534,7.994838446015887,9.6,393
0,12,2123,1b,stem_right,81.0800000000008,500,timeout,1.4966553978222248,6.000603183829556,4.372310953080953,9.999999999999998,368
0,13,2124,1b,stem_right,305.2999999999996,382,success,1.175346507687666,4.272396541712419,inf,13.349999999999984,147
0,14,2125,1b,stem_right,29.94999999999994,169,collision,0.0,6.072184809667293,1.9519503388725625,10.249999999999996,53
0,15,2126,1b,stem_right,12.659999999999982,161,collision,0.0,5.232612131275782,1.9461557923687485,10.249999999999996,46
0,16,2127,1b,stem_right,5.6800000000002555,145,collision,0.0,4.891368784710868,1.9273952875108258,9.3,40
0,17,2128,1b,stem_right,29.979999999999986,385,collision,0.0,5.141163494101936,1.9994705710381633,9.200000000000001,206
0,18,2129,1b,stem_right,132.7150000000033,500,timeout,0.0,6.853277648154204,3.4915272020185757,9.849999999999998,51
0,19,2130,1b,stem_right,105.73999999999951,500,timeout,1.450189922053784,8.016315695651341,16.311794417358765,10.199999999999998,359
0,20,2131,1b,stem_right,383.31799999999987,149,success,0.7183249458640664,6.316343759080325,inf,13.89,7
0,21,2132,1b,stem_right,236.25499999999957,374,success,0.8627198224990434,4.155773800446469,inf,12.999999999999986,144
0,22,2133,1b,stem_right,107.67000000000043,326,collision,0.0,9.246527476284301,1.9830553662767598,10.049999999999997,66
0,23,2134,1b,stem_right,126.32000000000123,410,collision,0.0,10.824972923657784,1.9962418576807717,10.049999999999997,83
0,24,2135,1b,stem_right,120.05999999999933,500,timeout,0.02479874809557802,8.567420788513788,6.925007476793205,9.999999999999998,359
0,25,2136,1b,stem_right,85.50000000000082,335,collision,0.0,10.49767330870992,1.9708905937246304,9.799999999999999,259
0,26,2137,1b,stem_right,225.42499999999967,432,success,1.3707993790859998,4.469056445587356,inf,13.599999999999984,187
0,27,2138,1b,stem_right,145.13500000000323,500,timeout,0.0,16.271948024888346,2.2734828282568795,9.849999999999998,65
0,28,2139,1b,stem_right,413.95399999999995,146,success,0.962261363477802,6.387617697050075,inf,13.89,8
0,29,2140,1b,stem_right,66.59999999999907,405,collision,0.0,11.791951266850974,1.9949853627243348,10.449999999999996,128
0,30,2141,1b,stem_right,23.120000000000037,149,collision,0.0,5.453942358286286,1.9497927748014194,10.049999999999997,44
0,31,2142,1b,stem_right,414.2639999999999,146,success,0.9365567997291495,6.5827024040001625,inf,13.89,6
0,32,2143,1b,stem_right,105.77000000000136,500,timeout,0.884729946691796,7.073819363658963,7.934210009146031,9.6,411
0,33,2144,1b,stem_right,97.25999999999966,232,collision,0.0,5.738377955257426,1.99596372108391,10.299999999999997,39
0,34,2145,1b,stem_right,392.4469999999999,148,success,0.7578675034606661,7.091754325834232,inf,13.89,6
0,35,2146,1b,stem_right,376.09999999999997,213,success,1.2348575536144508,5.524342058462226,inf,12.999999999999986,14
0,36,2147,1b,stem_right,130.0300000000007,500,timeout,0.2059616209727086,6.903607564124206,4.290435474431141,10.349999999999996,298
0,37,2148,1b,stem_right,111.30000000000108,320,collision,0.0,8.334335047759819,1.9755495514323465,10.049999999999997,75
0,38,2149,1b,stem_right,66.95000000000002,149,collision,0.0,5.616037686799762,1.965817036531971,9.899999999999999,41
0,39,2150,1b,stem_right,17.760000000000154,137,collision,0.0,5.43462066665731,1.9890520892422234,9.3,36
0,40,2151,1b,stem_right,104.59999999999937,304,collision,0.0,7.985844306939728,1.9831486215264302,10.049999999999997,77
0,41,2152,1b,stem_right,141.84000000000336,500,timeout,0.0,15.586109192318842,2.5969737441342002,9.849999999999998,55
0,42,2153,1b,stem_right,396.3529999999999,146,success,0.7472107723722499,6.333289685613961,inf,13.89,6
0,43,2154,1b,stem_right,299.65500000000003,155,success,0.6836610991908928,5.912299605348818,inf,13.89,11
0,44,2155,1b,stem_right,272.27099999999996,162,success,0.0,3.64400597251348,inf,13.89,14
0,45,2156,1b,stem_right,416.7549999999999,147,success,0.9782588557690446,6.764828372117324,inf,13.89,8
0,46,2157,1b,stem_right,3.9749999999995325,384,collision,0.0,5.207971490223748,1.9453278810408714,9.4,216
0,47,2158,1b,stem_right,125.06000000000198,487,collision,0.019233266275763838,11.759790117771086,3.450861811225187,9.849999999999998,116
0,48,2159,1b,stem_right,11.310000000000173,140,collision,0.0,4.811671322136666,1.9330820701541893,9.3,38
0,49,2160,1b,stem_right,416.35299999999995,145,success,0.9814159154311161,6.393293808945688,inf,13.89,6
0,50,2161,1b,stem_right,34.40000000000009,176,collision,0.0,5.153706944495344,1.9969531704090127,9.7,41
0,51,2162,1b,stem_right,416.3439999999998,146,success,0.966196139641679,7.111145025457904,inf,13.89,7
0,52,2163,1b,stem_right,-4.539999999999914,148,collision,0.0,4.958241774926384,1.9716972327258226,9.849999999999998,33
0,53,2164,1b,stem_right,53.22999999999924,327,collision,0.0,9.537422133771612,1.9785259355939895,10.249999999999996,97
0,54,2165,1b,stem_right,73.47999999999998,75,collision,0.0,4.863639099520157,1.9539192022428749,13.649999999999984,5
0,55,2166,1b,stem_right,129.53000000000156,311,collision,0.0,6.508298448521197,1.984341870244079,10.299999999999997,33
0,56,2167,1b,stem_right,272.281,165,success,0.0,3.831649729949435,inf,13.89,16
0,57,2168,1b,stem_right,50.33999999999958,417,collision,0.0,4.87260471180001,1.9666360727297574,9.999999999999998,290
0,58,2169,1b,stem_right,52.995,81,collision,0.0,4.871949624684066,1.9265478336358728,11.049999999999994,14
0,59,2170,1b,stem_right,-34.83000000000003,120,collision,0.0,3.813227698195786,1.9603722397876382,10.249999999999996,17
0,60,2171,1b,stem_right,129.55000000000064,500,timeout,0.6079413672888212,7.270140360899362,6.746620362465448,9.999999999999998,294
0,61,2172,1b,stem_right,131.2600000000019,423,collision,0.0,10.48105743999844,1.9980318101808694,9.849999999999998,58
0,62,2173,1b,stem_right,-14.859999999999987,137,collision,0.0,4.613790732232765,1.984125086315543,9.849999999999998,34
0,63,2174,1b,stem_right,67.1399999999993,500,timeout,0.0,6.592604666896761,21.69851374590777,10.399999999999997,269
0,64,2175,1b,stem_right,79.69999999999955,326,collision,0.0,9.73871740582049,1.9751802945000694,10.249999999999996,82
0,65,2176,1b,stem_right,50.3149999999995,380,collision,0.0,5.245942011237084,1.9072172532704588,9.4,209
0,66,2177,1b,stem_right,89.44000000000133,500,timeout,1.8675505025576056,14.353018390004506,5.271194980587793,9.799999999999999,404
0,67,2178,1b,stem_right,416.6619999999999,144,success,0.9857967005996329,7.02181327616091,inf,13.89,6
0,68,2179,1b,stem_right,395.48799999999994,149,success,0.9142551613429648,6.930432484306666,inf,13.89,6
0,69,2180,1b,stem_right,401.7959999999999,148,success,0.9381657444692025,5.418823736925771,inf,13.89,7
0,70,2181,1b,stem_right,71.0499999999999,77,collision,0.0,4.740967675956695,1.9304459227521313,13.449999999999985,5
0,71,2182,1b,stem_right,51.0299999999997,239,collision,0.0,7.827884402055653,1.99328119249433,10.049999999999997,81
0,72,2183,1b,stem_right,55.96000000000079,435,collision,0.0,5.925662018739734,1.9753426360117623,9.999999999999998,319
0,73,2184,1b,stem_right,-13.149999999999942,140,collision,0.0,4.760448667774597,1.9369383557175957,9.849999999999998,32
0,74,2185,1b,stem_right,404.4779999999999,149,success,0.943448921060558,6.878002685548381,inf,13.89,6
0,75,2186,1b,stem_right,72.09999999999921,404,collision,0.0,10.711718338681747,1.9922291789572193,10.049999999999997,77
0,76,2187,1b,stem_right,135.05000000000067,500,timeout,0.5938905475976447,9.000170339811968,5.584596105749473,9.6,269
0,77,2188,1b,stem_right,82.82999999999998,73,collision,0.0,4.960630839017082,1.9831769659002154,13.449999999999985,5
0,78,2189,1b,stem_right,100.52499999999952,500,timeout,1.6048899404563053,7.968500755076709,15.59592006175739,9.999999999999998,355
0,79,2190,1b,stem_right,95.46000000000146,500,timeout,0.730627169206317,9.004187447605851,6.84972206773292,9.799999999999999,422
0,80,2191,1b,stem_right,180.405,206,success,0.02473416740445093,3.2634365709211406,inf,13.89,46
0,81,2192,1b,stem_right,-16.790000000000315,350,collision,0.0,4.669333684534563,1.989255259436482,9.4,173
0,82,2193,1b,stem_right,97.27000000000149,500,timeout,1.0848284952171479,9.077069873098866,7.120371456737974,9.799999999999999,417
0,83,2194,1b,stem_right,287.00499999999965,437,success,1.3477237641719853,4.587353200885737,inf,13.599999999999984,202
0,84,2195,1b,stem_right,-4.1299999999998285,142,collision,0.0,5.3532526397198925,1.9814039224134032,9.5,36
0,85,2196,1b,stem_right,-1.0799999999999805,153,collision,0.0,5.652019664468471,1.9684194707814917,10.049999999999997,32
0,86,2197,1b,stem_right,302.66999999999973,384,success,0.6278855410091152,3.812729728501815,inf,12.349999999999989,194
0,87,2198,1b,stem_right,277.207,196,success,0.0,3.411119093599582,inf,13.89,40
0,88,2199,1b,stem_right,163.26499999999973,467,success,0.0,3.5211861082981453,inf,11.949999999999996,270
0,89,2200,1b,stem_right,197.22499999999994,179,success,0.0,3.277814553296048,inf,13.799999999999983,16
0,90,2201,1b,stem_right,124.20000000000073,500,timeout,1.1779358426052586,7.229758342619598,9.856016578289122,9.999999999999998,309
0,91,2202,1b,stem_right,72.11000000000001,76,collision,0.0,4.883439700552852,1.7085327295840629,11.449999999999992,8
0,92,2203,1b,stem_right,428.13800000000003,154,success,0.9089159647342139,5.721833332121223,inf,13.89,8
0,93,2204,1b,stem_right,145.13000000000332,500,timeout,0.0,16.482930440274075,2.7126675261553648,9.849999999999998,55
0,94,2205,1b,stem_right,119.84000000000115,266,collision,0.0,5.3802306330649685,1.9949932696451262,10.299999999999997,27
0,95,2206,1b,stem_right,324.3799999999999,151,success,0.6776496087927395,5.821003056645913,inf,13.89,7
0,96,2207,1b,stem_right,69.96999999999906,412,collision,0.0,11.656655383732604,1.9996152091569466,10.449999999999996,132
0,97,2208,1b,stem_right,359.39899999999994,149,success,0.9237246474529909,6.686139368885629,inf,13.89,7
0,98,2209,1b,stem_right,366.62999999999994,105,success,0.0,4.401061004832597,inf,13.89,6
0,99,2210,1b,stem_right,101.94499999999942,286,collision,0.0,8.01889478866561,1.985033628279162,10.049999999999997,90
0,0,2111,1b,stem_right,279.32499999999993,215,success,0.9551936861555711,4.594590818804213,inf,13.349999999999985,104
0,1,2112,1b,stem_right,28.39000000000023,242,collision,0.0,5.131591409645348,1.9859852901914903,8.300000000000006,144
0,2,2113,1b,stem_right,540.8400000000003,377,success,3.022753661608254,5.985077812120601,inf,12.399999999999988,222
0,3,2114,1b,stem_right,77.99499999999946,281,collision,0.0,8.068565229155116,1.9312171286329163,7.10000000000001,167
0,4,2115,1b,stem_right,148.17000000000152,500,timeout,0.0,7.592006678986664,5.784765892102628,5.500000000000008,359
0,5,2116,1b,stem_right,370.5819999999999,156,success,0.9761752974751285,5.690462967024026,inf,13.89,33
0,6,2117,1b,stem_right,146.45500000000044,400,collision,0.0,11.399101852880335,1.974494038834479,4.950000000000003,280
0,7,2118,1b,stem_right,154.66000000000028,409,collision,0.0,12.499593355521208,1.9389899037683018,4.9500000000000055,277
