iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,4159,1a,stem_right,292.85000000000014,161,success,0.6495351275794232,6.120830231898663,inf,12.050000000000004,58
0,49,4160,1a,stem_right,408.1339999999999,107,success,0.0,5.823310064283977,inf,13.89,33
0,50,4161,1a,stem_right,525.538,103,success,1.6337047610989008,9.471323868856809,inf,13.89,12
0,51,4162,1a,stem_right,432.17500000000007,111,success,1.1097197387758548,7.7824623551675085,inf,13.89,30
0,52,4163,1a,stem_right,384.087,109,success,0.0,6.986895137349596,inf,13.89,26
0,53,4164,1a,stem_right,389.049,107,success,0.0,6.704125779964693,inf,13.89,25
0,54,4165,1a,stem_right,370.8399999999999,106,success,0.0,5.916542001861293,inf,13.89,18
0,55,4166,1a,stem_right,531.8399999999999,106,success,1.8543036730306797,8.500969148085488,inf,13.89,15
0,56,4167,1a,stem_right,402.3569999999999,106,success,0.0,5.073908455367365,inf,13.89,30
0,57,4168,1a,stem_right,385.8039999999999,105,success,0.0,4.591068895103748,inf,13.89,27
0,58,4169,1a,stem_right,407.654,108,success,0.0,7.085331711500568,inf,13.89,29
0,59,4170,1a,stem_right,364.32399999999996,112,success,0.0,5.5921534261026595,inf,13.89,35
0,60,4171,1a,stem_right,368.92299999999994,103,success,0.08534727201274137,4.246880158707053,inf,13.89,20
0,61,4172,1a,stem_right,438.0579999999999,109,success,1.1039487169785867,8.540927773248276,inf,13.89,25
0,62,4173,1a,stem_right,379.474,104,success,0.0,4.793722500592597,inf,13.89,15
0,63,4174,1a,stem_right,373.8219999999999,106,success,0.0,5.91964195445608,inf,13.89,26
0,64,4175,1a,stem_right,378.202,109,success,0.0,5.227292107097152,inf,13.89,28
0,65,4176,1a,stem_right,348.601,108,success,0.0,4.103181651456738,inf,13.89,31
0,66,4177,1a,stem_right,99.20499999999996,78,collision,0.0,7.248102089329357,1.8660850754944247,12.599999999999987,15
0,67,4178,1a,stem_right,528.278,106,success,1.7816703921439598,8.683871046834994,inf,13.89,19
0,68,4179,1a,stem_right,390.08599999999996,106,success,0.0,6.504512017170409,inf,13.89,27
0,69,4180,1a,stem_right,510.8619999999999,107,success,1.1542983689694286,10.644985394497365,inf,13.89,21
0,70,4181,1a,stem_right,80.15499999999994,80,collision,0.0,8.477304918791598,2.337313885248111,11.799999999999988,21
0,71,4182,1a,stem_right,405.881,105,success,0.0,6.072170337719338,inf,13.89,27
0,72,4183,1a,stem_right,370.24999999999994,115,success,0.0,7.316065020088996,inf,13.89,42
0,73,4184,1a,stem_right,390.888,108,success,0.0,6.631603592898658,inf,13.89,24
0,74,4185,1a,stem_right,396.02500000000003,106,success,0.50860667733514,6.43264708829304,inf,13.89,27
0,75,4186,1a,stem_right,390.89,108,success,0.0,5.127051319455346,inf,13.89,25
0,76,4187,1a,stem_right,514.3239999999998,108,success,1.2326694250095807,9.234250054781288,inf,13.89,14
0,77,4188,1a,stem_right,378.587,104,success,0.20544544297777137,4.404647010828636,inf,13.89,21
0,78,4189,1a,stem_right,375.6769999999999,107,success,0.13682443086512167,4.543466353040837,inf,13.89,24
0,79,4190,1a,stem_right,373.58299999999997,107,success,0.0,5.900553565522268,inf,13.89,30
0,80,4191,1a,stem_right,384.6469999999998,113,success,0.44549535124159395,5.411667037853269,inf,13.89,30
0,81,4192,1a,stem_right,532.1089999999999,103,success,1.8190268909349179,7.784852269700699,inf,13.89,14
0,82,4193,1a,stem_right,402.7610000000001,107,success,0.7630440021562229,5.976694191027205,inf,13.89,32
0,83,4194,1a,stem_right,358.7979999999999,111,success,0.06728577547700285,5.704264986868159,inf,13.89,31
0,84,4195,1a,stem_right,384.02499999999986,106,success,0.0,4.877731135457534,inf,13.89,37
0,85,4196,1a,stem_right,379.9089999999999,106,success,0.0,5.1179693485114885,inf,13.89,25
0,86,4197,1a,stem_right,19.374999999999886,500,timeout,0.6887498712047214,8.385886180974595,inf,9.6,284
0,87,4198,1a,stem_right,365.9069999999999,104,success,0.2148165221855401,4.293056595943228,inf,13.89,26
0,88,4199,1a,stem_right,372.6719999999999,109,success,0.19284768628412152,6.276131281533093,inf,13.89,35
0,89,4200,1a,stem_right,370.85099999999994,111,success,0.0,7.917977467220554,inf,13.89,39
0,90,4201,1a,stem_right,427.557,104,success,0.9254568207214277,5.794258019942897,inf,13.89,16
0,91,4202,1a,stem_right,393.87399999999997,109,success,0.5247716214656459,6.40945086033462,inf,13.89,24
0,92,4203,1a,stem_right,531.778,103,success,1.8070090488903383,8.935825352046507,inf,13.89,13
0,93,4204,1a,stem_right,394.3589999999999,105,success,0.0,4.755131882508574,inf,13.89,19
0,94,4205,1a,stem_right,324.15000000000003,189,success,0.5720233228243394,6.301152104494436,inf,13.89,49
0,95,4206,1a,stem_right,487.24599999999987,105,success,0.5139702693058816,6.9184323229089655,inf,13.89,19
0,96,4207,1a,stem_right,366.1959999999999,104,success,0.3158100808698296,5.252385860729784,inf,13.89,25
0,97,4208,1a,stem_right,410.3079999999999,111,success,0.0,6.550573803675624,inf,13.89,35
0,98,4209,1a,stem_right,348.6839999999999,105,success,0.0,3.853295706629707,inf,13.89,25
0,99,4210,1a,stem_right,369.28099999999984,108,success,0.0,4.907646870521946,inf,13.89,31
