iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3855,1a,right_stem,551.2750000000003,226,success,0.0,8.369373468378722,inf,12.799999999999986,110
0,67,3856,1a,right_stem,579.7950000000001,222,success,0.0,9.621177824199147,inf,13.649999999999975,120
0,68,3857,1a,right_stem,565.0250000000002,223,success,0.0,7.823462102122463,inf,13.199999999999976,131
0,69,3858,1a,right_stem,535.02,248,success,0.0,7.779621867296294,inf,13.499999999999979,138
0,70,3859,1a,right_stem,594.4920000000002,212,success,0.0,7.942604223658953,inf,13.89,116
0,71,3860,1a,right_stem,571.9890000000003,201,success,0.0,8.512316851698868,inf,13.89,96
0,72,3861,1a,right_stem,596.5849999999999,250,success,0.0,7.9287177590772755,inf,11.549999999999986,156
0,73,3862,1a,right_stem,539.6850000000002,257,success,0.0,7.299306640720975,inf,11.449999999999976,152
0,74,3863,1a,right_stem,581.586,222,success,0.0,7.656836166707,inf,13.89,117
0,75,3864,1a,right_stem,547.825,241,success,0.0,7.214237393790595,inf,12.449999999999973,132
0,76,3865,1a,right_stem,544.7249999999999,245,success,0.0,8.227592124493976,inf,12.599999999999982,130
0,77,3866,1a,right_stem,580.2150000000001,210,success,0.0,7.602831825031108,inf,13.149999999999984,117
0,78,3867,1a,right_stem,555.9130000000002,207,success,0.0,7.018965656022596,inf,13.89,98
0,79,3868,1a,right_stem,597.4,208,success,0.0,7.27470273525995,inf,12.999999999999972,107
0,80,3869,1a,right_stem,578.1909999999999,210,success,0.0,9.454318130774801,inf,13.89,106
0,81,3870,1a,right_stem,586.835,242,success,0.0,7.601235333418452,inf,12.699999999999982,138
0,82,3871,1a,right_stem,585.615,221,success,0.0,7.9560209287309505,inf,12.29999999999998,130
0,83,3872,1a,right_stem,512.0250000000001,253,success,0.0,8.973805459102657,inf,11.849999999999989,140
0,84,3873,1a,right_stem,557.8400000000001,233,success,0.0,7.622805672771908,inf,12.199999999999987,130
0,85,3874,1a,right_stem,587.47,233,success,0.0,6.884169843223127,inf,12.999999999999977,135
0,86,3875,1a,right_stem,40.31999999999981,500,timeout,0.0,94.25770481252268,6.68433498153469,2.900000000000001,352
0,87,3876,1a,right_stem,589.3969999999999,247,success,0.0,8.489193685510076,inf,13.89,135
0,88,3877,1a,right_stem,578.7850000000001,240,success,0.0,9.90350689578759,inf,13.54999999999998,122
0,89,3878,1a,right_stem,602.9999999999998,229,success,0.0,8.606609199743012,inf,13.19999999999997,139
0,90,3879,1a,right_stem,578.557,207,success,0.0,8.27679227891966,inf,13.89,107
0,91,3880,1a,right_stem,593.57,215,success,0.0,6.794753595994296,inf,12.999999999999979,107
0,92,3881,1a,right_stem,574.875,219,success,0.0,7.605455505839598,inf,13.499999999999975,117
0,93,3882,1a,right_stem,578.9000000000001,238,success,0.0,7.851834130098001,inf,11.79999999999999,130
0,94,3883,1a,right_stem,564.105,218,success,0.0,7.199452602707216,inf,12.949999999999978,119
0,95,3884,1a,right_stem,592.1619999999999,227,success,0.0,7.04710393434033,inf,13.89,121
0,96,3885,1a,right_stem,569.127,217,success,0.0,10.686129649265084,inf,13.89,115
0,97,3886,1a,right_stem,584.8749999999999,236,success,0.0,8.713251808252624,inf,11.499999999999984,129
0,98,3887,1a,right_stem,517.0400000000002,250,success,0.0,9.308473390658191,inf,11.899999999999979,137
0,99,3888,1a,right_stem,531.4500000000002,254,success,0.0,8.610775656968253,inf,11.99999999999998,147
