iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,5301,1b,stem_left,416.96999999999986,110,success,0.0,5.33376461270302,inf,13.89,12
0,80,5302,1b,stem_left,407.54,110,success,0.0,3.8515040362631003,inf,13.89,20
0,81,5303,1b,stem_left,419.99499999999983,110,success,0.0,4.528111150896992,inf,13.89,12
0,82,5304,1b,stem_left,414.085,110,success,0.0,5.161477521586749,inf,13.89,10
0,83,5305,1b,stem_left,423.09999999999985,110,success,0.0,5.368587436015608,inf,13.89,10
0,84,5306,1b,stem_left,404.885,110,success,0.0,3.519377733712475,inf,13.89,14
0,85,5307,1b,stem_left,420.0149999999999,110,success,0.0,4.934643817702113,inf,13.89,11
0,86,5308,1b,stem_left,413.581,110,success,0.0,5.183635753914197,inf,13.89,19
0,87,5309,1b,stem_left,413.92499999999984,110,success,0.0,5.03156190245642,inf,13.89,13
0,88,5310,1b,stem_left,416.8349999999999,110,success,0.0,5.6178068303571225,inf,13.89,15
0,89,5311,1b,stem_left,413.98499999999996,110,success,0.0,5.3961003350739665,inf,13.89,12
0,90,5312,1b,stem_left,413.68199999999996,110,success,0.0,5.635094373019157,inf,13.89,16
0,91,5313,1b,stem_left,416.54599999999994,110,success,0.0,4.517067876983936,inf,13.89,9
0,92,5314,1b,stem_left,419.8749999999999,110,success,0.0,5.611796975141319,inf,13.89,13
0,93,5315,1b,stem_left,401.26099999999997,110,success,0.0,3.776386201031253,inf,13.89,16
0,94,5316,1b,stem_left,410.8409999999999,110,success,0.0,4.828252981373915,inf,13.89,10
0,95,5317,1b,stem_left,402.135,110,success,0.0,3.958924075550362,inf,13.89,9
0,96,5318,1b,stem_left,420.03499999999985,110,success,0.0,5.003024947895093,inf,13.89,11
0,97,5319,1b,stem_left,413.89099999999996,110,success,0.0,5.532306314785862,inf,13.89,13
0,98,5320,1b,stem_left,413.436,110,success,0.0,4.983150857581201,inf,13.89,21
0,99,5321,1b,stem_left,417.0899999999998,111,success,0.0,5.572330638532529,inf,13.89,10
