iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,97,8652,1b,stem_right,27.780000000000047,221,collision,0.0,4.516428382320481,1.992866662658218,8.600000000000001,99
0,98,8653,1b,stem_right,89.51000000000003,223,collision,0.0,4.133100166095727,1.9886935694695005,8.8,103
0,99,8654,1b,stem_right,-4.040000000000106,193,collision,0.0,4.369645666403122,1.9397553235678782,8.8,92
0,0,8555,1b,stem_right,89.71000000000005,223,collision,0.0,4.066432286386602,1.9982570842948695,9.0,99
0,1,8556,1b,stem_right,71.7699999999999,215,collision,0.0,4.043243089098899,1.9833606857204755,8.8,93
0,2,8557,1b,stem_right,56.55999999999993,227,collision,0.0,4.009730507081234,1.9805059221072885,8.8,106
0,3,8558,1b,stem_right,66.90999999999994,208,collision,0.0,4.104368650822163,1.9686059105777254,8.600000000000001,94
0,4,8559,1b,stem_right,-0.3800000000001127,187,collision,0.0,4.5232778335225365,1.829031124759285,8.600000000000001,84
0,5,8560,1b,stem_right,437.0600000000002,227,success,2.1234719583173534,4.301922241199922,inf,13.299999999999992,62
0,6,8561,1b,stem_right,18.909999999999993,215,collision,0.0,4.504194826833688,1.9931885758807413,8.600000000000001,101
0,7,8562,1b,stem_right,53.649999999999835,229,collision,0.0,4.259113983588045,1.9896676196235856,8.8,103
0,8,8563,1b,stem_right,95.2500000000002,237,collision,0.0,4.125517050592653,1.9961270034817649,9.0,111
0,9,8564,1b,stem_right,41.66000000000031,234,collision,0.0,3.6538246223051285,1.9878321673019066,8.8,97
0,10,8565,1b,stem_right,63.69999999999993,208,collision,0.0,4.296761698342965,1.983594212001527,8.600000000000001,95
0,11,8566,1b,stem_right,61.78999999999991,209,collision,0.0,4.0517068335029665,1.986456487761512,8.600000000000001,93
0,12,8567,1b,stem_right,37.500000000000355,232,collision,0.0,4.16771849813246,1.997272605365639,8.8,107
0,13,8568,1b,stem_right,58.13000000000004,208,collision,0.0,4.294007019996696,1.9747301467118692,8.600000000000001,96
0,14,8569,1b,stem_right,56.53,210,collision,0.0,4.100109843425569,1.973055946320326,8.600000000000001,98
0,15,8570,1b,stem_right,369.63999999999976,280,success,0.0,4.255061560199413,inf,12.599999999999989,96
0,16,8571,1b,stem_right,25.38000000000002,207,collision,0.0,4.413848133835267,1.9920916177378578,8.600000000000001,95
0,17,8572,1b,stem_right,369.7199999999999,279,success,0.0,4.301910841306655,inf,12.799999999999988,92
0,18,8573,1b,stem_right,55.970000000000006,210,collision,0.0,4.288673605850538,1.9725648231781399,8.600000000000001,98
0,19,8574,1b,stem_right,101.75000000000014,238,collision,0.0,4.336749757199277,1.9849886346073746,9.0,112
0,20,8575,1b,stem_right,33.13999999999989,183,collision,0.0,4.311822345823782,1.8473490896072344,8.8,81
0,21,8576,1b,stem_right,86.0299999999999,223,collision,0.0,4.13868262702065,1.9991652542438727,8.8,103
0,22,8577,1b,stem_right,95.54000000000019,238,collision,0.0,4.455337911019358,1.9955393728447073,9.0,109
0,23,8578,1b,stem_right,77.33999999999985,214,collision,0.0,4.1230095979752495,1.9866479503027725,8.8,97
0,24,8579,1b,stem_right,439.81900000000013,253,success,1.5300494691537134,4.284227831793989,inf,13.89,66
0,25,8580,1b,stem_right,83.99999999999989,226,collision,0.0,4.213075408928791,1.9900106426324258,8.8,103
0,26,8581,1b,stem_right,12.789999999999889,189,collision,0.0,4.3693645431819705,1.8773741789658713,8.8,83
0,27,8582,1b,stem_right,53.539999999999964,208,collision,0.0,4.411839301579456,1.9943598418832196,8.600000000000001,95
0,28,8583,1b,stem_right,378.4599999999998,272,success,0.0,4.678543266950462,inf,13.099999999999987,90
0,29,8584,1b,stem_right,32.88000000000039,222,collision,0.0,3.8592926696664343,1.980236655751522,8.600000000000001,95
0,30,8585,1b,stem_right,64.53999999999992,208,collision,0.0,4.1095778572515504,1.9846218685120394,8.600000000000001,95
0,31,8586,1b,stem_right,95.53000000000017,237,collision,0.0,4.481446347475252,1.9968410915235157,9.0,111
0,32,8587,1b,stem_right,95.98000000000016,238,collision,0.0,4.105445863227294,1.9993097939936941,9.0,109
0,33,8588,1b,stem_right,455.4670000000001,212,success,2.0940182531184868,4.732791001218767,inf,13.89,48
0,34,8589,1b,stem_right,65.69999999999979,241,collision,0.0,4.011947574447949,1.9842613836953653,8.8,110
0,35,8590,1b,stem_right,73.54999999999988,215,collision,0.0,4.205786771608147,1.9881512139701907,8.600000000000001,99
0,36,8591,1b,stem_right,39.12999999999995,186,collision,0.0,4.3349186836344265,1.8036794231893658,8.600000000000001,87
0,37,8592,1b,stem_right,99.4800000000001,239,collision,0.0,4.116905053675403,1.9818517008575958,9.0,110
0,38,8593,1b,stem_right,74.17999999999988,240,collision,0.0,4.203814357145455,1.9976772072831215,8.8,115
0,39,8594,1b,stem_right,41.510000000000346,241,collision,0.0,3.504486375614649,1.9942382770226723,8.8,97
0,40,8595,1b,stem_right,87.93999999999993,224,collision,0.0,4.473249450681039,1.9884531851387366,8.8,103
0,41,8596,1b,stem_right,368.3499999999998,280,success,0.0,4.459109782192427,inf,12.49999999999999,100
0,42,8597,1b,stem_right,65.34999999999995,209,collision,0.0,4.0671125171843,1.9983854459523567,8.600000000000001,97
0,43,8598,1b,stem_right,49.89999999999986,231,collision,0.0,3.9925702632221878,1.9804009201173616,8.8,104
0,44,8599,1b,stem_right,57.43999999999989,229,collision,0.0,4.056519022297001,1.9767976805449647,8.8,104
0,45,8600,1b,stem_right,66.5299999999999,207,collision,0.0,4.053075205115841,1.9836771413576726,8.600000000000001,93
0,46,8601,1b,stem_right,8.359999999999967,198,collision,0.0,4.475533529061678,1.8071232911623494,8.600000000000001,96
0,47,8602,1b,stem_right,375.16999999999985,272,success,0.0,4.520672439951611,inf,12.999999999999988,92
0,48,8603,1b,stem_right,19.68000000000003,214,collision,0.0,4.362924472404773,1.997177716169306,8.8,97
0,49,8604,1b,stem_right,80.07999999999986,215,collision,0.0,4.049963137577705,1.9766419559857287,8.8,90
0,50,8605,1b,stem_right,24.089999999999993,201,collision,0.0,4.708855103179657,1.9980021339801963,8.600000000000001,97
0,51,8606,1b,stem_right,369.32999999999987,277,success,0.0,4.208394329028903,inf,12.599999999999989,90
0,52,8607,1b,stem_right,26.11000000000003,210,collision,0.0,4.220876907465131,1.9978819983923168,8.600000000000001,93
0,53,8608,1b,stem_right,84.26999999999988,225,collision,0.0,4.117449506024182,1.9964773541580099,8.8,101
0,54,8609,1b,stem_right,26.96000000000011,191,collision,0.0,4.177710065465519,1.9509180082021496,8.600000000000001,85
0,55,8610,1b,stem_right,74.7099999999999,215,collision,0.0,4.048535620793278,1.9857759097155896,8.8,95
0,56,8611,1b,stem_right,366.6999999999998,282,success,0.0,4.472795832140388,inf,12.699999999999989,94
0,57,8612,1b,stem_right,365.6799999999998,279,success,0.0,4.428700806350418,inf,12.299999999999992,94
0,58,8613,1b,stem_right,369.0499999999998,273,success,0.0,4.616008019748757,inf,12.899999999999988,92
0,59,8614,1b,stem_right,39.53999999999992,190,collision,0.0,4.161034480186624,1.7800603869903788,8.8,87
0,60,8615,1b,stem_right,363.60000000000014,297,success,0.0,4.539627021528773,inf,13.399999999999986,86
0,61,8616,1b,stem_right,30.209999999999884,183,collision,0.0,4.289740192041011,1.9276073239322564,8.8,81
0,62,8617,1b,stem_right,458.15700000000004,211,success,2.1948530184144848,4.838281086150643,inf,13.89,52
0,63,8618,1b,stem_right,54.83999999999999,208,collision,0.0,4.426217790165917,1.995767656900333,8.600000000000001,97
0,64,8619,1b,stem_right,98.38000000000018,236,collision,0.0,4.216650596869166,1.9931333342968178,9.0,107
0,65,8620,1b,stem_right,46.54999999999987,241,collision,0.0,3.4471043273892756,1.9983786650170594,8.8,89
0,66,8621,1b,stem_right,31.69000000000027,221,collision,0.0,4.278758507255709,1.9898828488430882,8.600000000000001,103
0,67,8622,1b,stem_right,75.74999999999991,215,collision,0.0,4.1194178945883495,1.9921334917858673,8.8,95
0,68,8623,1b,stem_right,436.96000000000015,253,success,1.4492523878282082,4.3353120492916295,inf,13.699999999999989,62
0,69,8624,1b,stem_right,84.80999999999992,225,collision,0.0,4.061886925606232,1.989727700795798,8.8,103
0,70,8625,1b,stem_right,55.19999999999999,208,collision,0.0,4.182243789987547,1.9817881551818737,8.600000000000001,97
0,71,8626,1b,stem_right,55.019999999999996,208,collision,0.0,4.183941909044672,1.9851833755115373,8.600000000000001,95
0,72,8627,1b,stem_right,459.67600000000016,201,success,2.3172358908242283,4.788357973071868,inf,13.89,44
0,73,8628,1b,stem_right,433.84000000000026,256,success,1.3401932069607705,4.392775559751696,inf,13.699999999999989,68
0,74,8629,1b,stem_right,88.88000000000002,224,collision,0.0,4.154450036249487,1.9978167964448372,9.0,101
0,75,8630,1b,stem_right,455.9250000000002,215,success,2.341426756456964,4.635766540661334,inf,13.89,60
0,76,8631,1b,stem_right,436.4800000000001,243,success,1.7722569193753523,4.460615904816221,inf,13.599999999999989,62
0,77,8632,1b,stem_right,436.9900000000001,247,success,1.853166610167502,4.190607572790087,inf,13.599999999999989,64
0,78,8633,1b,stem_right,5.179999999999922,185,collision,0.0,4.631816387254795,1.8371995645680823,8.600000000000001,80
0,79,8634,1b,stem_right,88.33000000000008,223,collision,0.0,4.229937649055068,1.9916489856348245,8.8,101
0,80,8635,1b,stem_right,369.88999999999993,279,success,0.0,4.444031204212471,inf,12.799999999999988,90
0,81,8636,1b,stem_right,100.05000000000005,237,collision,0.0,4.481715528989981,1.9994121408470065,9.0,111
0,82,8637,1b,stem_right,55.770000000000024,209,collision,0.0,4.406322958619395,1.98034740982995,8.600000000000001,95
0,83,8638,1b,stem_right,49.06999999999984,241,collision,0.0,3.485637776939555,1.9904802211597497,8.8,89
0,84,8639,1b,stem_right,29.49000000000029,221,collision,0.0,4.2142805712485325,1.9946754871562413,8.600000000000001,103
0,85,8640,1b,stem_right,104.18000000000006,237,collision,0.0,4.336264760703847,1.9836127017633183,9.0,110
0,86,8641,1b,stem_right,59.88000000000004,208,collision,0.0,4.296621260773529,1.987075475702474,8.600000000000001,97
0,87,8642,1b,stem_right,61.84000000000002,208,collision,0.0,4.202876879054644,1.9865151137956245,8.600000000000001,97
0,88,8643,1b,stem_right,60.24999999999988,226,collision,0.0,4.133777999622226,1.976213175252122,8.8,106
0,89,8644,1b,stem_right,53.560000000000024,209,collision,0.0,4.377472937011098,1.9735141767341156,8.600000000000001,92
0,90,8645,1b,stem_right,59.25999999999995,208,collision,0.0,4.280738200105748,1.9832765187270924,8.600000000000001,95
0,91,8646,1b,stem_right,12.77999999999999,189,collision,0.0,4.543720961841869,1.8838341853996992,8.200000000000003,81
0,92,8647,1b,stem_right,58.06999999999996,208,collision,0.0,4.285890055094635,1.9693821646186271,8.600000000000001,98
0,93,8648,1b,stem_right,64.4899999999998,242,collision,0.0,4.034515001238205,1.984209818145694,8.8,114
0,94,8649,1b,stem_right,49.3699999999999,228,collision,0.0,4.151808689480353,1.9807711624987898,8.8,108
0,95,8650,1b,stem_right,365.9799999999999,283,success,0.0,4.561786515707731,inf,12.39999999999999,100
0,96,8651,1b,stem_right,433.0800000000001,254,success,1.5730556579830692,4.2000092385500825,inf,13.39999999999999,72
0,97,8652,1b,stem_right,27.780000000000047,221,collision,0.0,4.516428382320481,1.992866662658218,8.600000000000001,99
0,98,8653,1b,stem_right,89.51000000000003,223,collision,0.0,4.133100166095727,1.9886935694695005,8.8,103
0,99,8654,1b,stem_right,-4.040000000000106,193,collision,0.0,4.369645666403122,1.9397553235678782,8.8,92
