iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,3862,1a,right_stem,538.8066149832657,249,success,0.0,7.088639903878109,inf,13.464027429225808,109
0,74,3863,1a,right_stem,586.206577765043,207,success,0.0,6.167979987438354,inf,13.89,68
0,75,3864,1a,right_stem,559.8684154510121,234,success,0.0,6.650130249255939,inf,13.89,94
0,76,3865,1a,right_stem,588.1361334315988,245,success,0.0,7.651316213894236,inf,13.89,97
0,77,3866,1a,right_stem,604.3563788924575,210,success,0.0,7.000316684287644,inf,13.89,72
0,78,3867,1a,right_stem,586.9043387781526,203,success,0.0,5.765652765388748,inf,13.89,67
0,79,3868,1a,right_stem,604.5555770880292,204,success,0.0,7.15405716172363,inf,13.89,56
0,80,3869,1a,right_stem,595.755439028547,205,success,0.0,6.758687276874662,inf,13.89,74
0,81,3870,1a,right_stem,602.2628049426222,240,success,0.0,7.183126644594595,inf,13.89,84
0,82,3871,1a,right_stem,572.8253454545163,214,success,0.0,6.443052327270488,inf,13.89,76
0,83,3872,1a,right_stem,587.7047692132712,253,success,0.0,7.202361499838379,inf,13.64323903396761,106
0,84,3873,1a,right_stem,601.0753967717621,231,success,0.0,7.182399240052458,inf,13.89,85
0,85,3874,1a,right_stem,605.9372972839979,221,success,0.0,6.325998945788033,inf,13.89,80
0,86,3875,1a,right_stem,301.99396252412726,332,success,0.0,20.827849790148363,inf,11.525759163546965,179
0,87,3876,1a,right_stem,600.3655805519556,237,success,0.0,7.005057004640723,inf,12.984521676648033,84
0,88,3877,1a,right_stem,590.7286287061362,239,success,0.0,7.838547137223345,inf,13.89,84
0,89,3878,1a,right_stem,588.3385397646114,216,success,0.0,6.032521465149267,inf,13.487500194093503,73
0,90,3879,1a,right_stem,604.9568704484568,202,success,0.0,6.667038396069714,inf,13.89,63
0,91,3880,1a,right_stem,593.9359131553206,203,success,0.0,6.170118735280898,inf,13.89,58
0,92,3881,1a,right_stem,598.8868108671231,212,success,0.0,7.411754720011197,inf,13.89,78
0,93,3882,1a,right_stem,603.511653780811,240,success,0.0,7.230423938678317,inf,13.36621252298427,85
0,94,3883,1a,right_stem,582.7849652018251,202,success,0.0,6.201534817192869,inf,13.89,65
0,95,3884,1a,right_stem,539.5272545663416,230,success,0.0,6.218656324976016,inf,11.212696078515718,91
0,96,3885,1a,right_stem,586.1665823136983,205,success,0.0,6.165646294312483,inf,13.734767198609738,70
0,97,3886,1a,right_stem,604.4710054277718,222,success,0.0,6.625908357236511,inf,13.89,59
0,98,3887,1a,right_stem,586.7172012030628,249,success,0.0,7.330468110179472,inf,12.771021315851328,99
0,99,3888,1a,right_stem,589.474350165739,243,success,0.0,7.042158010452381,inf,13.89,92
