iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,7505,1a,stem_right,528.3230000000001,224,success,0.0,6.113703993528787,inf,13.89,4
0,62,7506,1a,stem_right,532.121,209,success,0.0,6.454056660168749,inf,13.89,4
0,63,7507,1a,stem_right,507.8499999999998,233,success,0.32796978887916006,6.450048431764462,inf,13.799999999999983,2
0,64,7508,1a,stem_right,507.77899999999966,221,success,0.49273366306673283,6.75241911510783,inf,13.89,2
0,65,7509,1a,stem_right,518.3670000000002,250,success,0.0,6.3264183808373025,inf,13.89,10
0,66,7510,1a,stem_right,516.2519999999995,217,success,0.6803649809037609,6.602258927573814,inf,13.89,2
0,67,7511,1a,stem_right,507.8289999999997,216,success,0.42734920594878834,7.3114513329820285,inf,13.89,2
0,68,7512,1a,stem_right,510.5669999999997,212,success,0.6850299926222161,7.555181527467915,inf,13.89,2
0,69,7513,1a,stem_right,512.95,211,success,0.0,6.419771309463688,inf,13.89,4
0,70,7514,1a,stem_right,516.6109999999996,250,success,0.13100976070131312,5.9820325431497565,inf,13.89,6
0,71,7515,1a,stem_right,521.796,233,success,0.0,6.1028311507753825,inf,13.89,8
0,72,7516,1a,stem_right,510.06399999999957,222,success,0.0,6.3230962666054475,inf,13.89,16
0,73,7517,1a,stem_right,515.9709999999995,203,success,0.0,7.171777505199233,inf,13.89,4
0,74,7518,1a,stem_right,519.4179999999999,226,success,0.0,6.172752083486426,inf,13.89,12
0,75,7519,1a,stem_right,528.4799999999997,231,success,0.0,6.125889819921957,inf,13.89,6
0,76,7520,1a,stem_right,505.00000000000097,241,success,0.6995899657654552,5.982459350547131,inf,13.599999999999984,2
0,77,7521,1a,stem_right,531.3699999999997,213,success,0.0,6.269680294148879,inf,13.89,6
0,78,7522,1a,stem_right,507.8489999999997,214,success,0.4377636186899461,7.459455239290878,inf,13.89,2
0,79,7523,1a,stem_right,514.1089999999999,202,success,0.6289209049822871,7.182077889104186,inf,13.89,4
0,80,7524,1a,stem_right,513.5419999999996,224,success,0.7766367954563751,6.716879275258385,inf,13.89,4
0,81,7525,1a,stem_right,516.388,229,success,0.0,6.292887942232389,inf,13.89,12
0,82,7526,1a,stem_right,528.882,203,success,0.0,6.509099841108345,inf,13.89,2
0,83,7527,1a,stem_right,510.5679999999996,225,success,0.6167947292613836,6.575456037121981,inf,13.89,2
0,84,7528,1a,stem_right,513.1609999999995,219,success,0.7287736545177516,6.79761814336605,inf,13.89,4
0,85,7529,1a,stem_right,515.719,225,success,0.0,6.640617050401253,inf,13.89,6
0,86,7530,1a,stem_right,509.6329999999997,255,success,0.13100976070131312,5.923015892644283,inf,13.89,6
0,87,7531,1a,stem_right,520.2570000000001,204,success,0.0,6.836657979474274,inf,13.89,4
0,88,7532,1a,stem_right,528.1009999999997,234,success,0.0,6.302267848663598,inf,13.89,6
0,89,7533,1a,stem_right,524.985,204,success,0.0,6.834024755179961,inf,13.89,4
0,90,7534,1a,stem_right,522.196,200,success,0.0,7.4043991323790825,inf,13.89,8
0,91,7535,1a,stem_right,507.9999999999999,218,success,0.2737798564327209,6.3754518917136105,inf,13.799999999999983,2
0,92,7536,1a,stem_right,519.2699999999995,224,success,0.6927230451620103,6.702466821052419,inf,13.89,2
0,93,7537,1a,stem_right,515.7009999999996,223,success,0.0,6.695279067115955,inf,13.89,6
0,94,7538,1a,stem_right,531.5499999999997,199,success,0.0,6.498713540272313,inf,13.89,4
0,95,7539,1a,stem_right,519.3699999999997,206,success,0.0,6.687566816059466,inf,13.89,4
0,96,7540,1a,stem_right,510.01399999999956,215,success,0.0,7.1092149531956,inf,13.89,16
0,97,7541,1a,stem_right,503.9200000000011,243,success,0.5258211254816942,5.894834720112136,inf,13.199999999999985,2
0,98,7542,1a,stem_right,512.7039999999995,217,success,0.0,6.984494411381384,inf,13.89,10
0,99,7543,1a,stem_right,519.868,235,success,0.0,6.282711512332589,inf,13.89,6
