iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,6410,2,stem_right,74.06499999999964,189,collision,0.0,5.331137006709054,1.9505879602567298,9.200000000000003,14
0,78,6411,2,stem_right,41.52499999999988,216,collision,0.0,4.523047570440276,1.640848471138002,8.000000000000004,8
0,79,6412,2,stem_right,-31.530000000000307,248,collision,0.0,5.021671822646378,1.9926734157385648,10.100000000000001,30
0,80,6413,2,stem_right,65.10999999999805,489,collision,0.0,3.7796705295122766,1.9955116289872354,9.549999999999999,58
0,81,6414,2,stem_right,26.759999999999874,268,collision,0.0,4.6689009455031725,1.9519475350209665,11.199999999999992,112
0,82,6415,2,stem_right,311.98000000000013,258,success,0.15751061230319766,4.30517245964133,inf,12.150000000000004,28
0,83,6416,2,stem_right,60.1899999999993,500,timeout,0.0,7.536217166274192,26.470107740157868,8.950000000000001,208
0,84,6417,2,stem_right,83.90000000000039,433,collision,0.0,8.096909093498654,1.9715615891525795,7.9500000000000055,80
0,85,6418,2,stem_right,534.4350000000002,358,success,0.0,7.391729083005465,inf,12.299999999999988,22
0,86,6419,2,stem_right,137.78000000000227,500,timeout,0.0,5.478646917398901,5.449216355542895,8.550000000000002,48
0,87,6420,2,stem_right,142.26000000000232,500,timeout,0.0,5.460587295169726,6.372203341650026,8.550000000000002,44
0,88,6421,2,stem_right,56.57999999999949,220,collision,0.0,4.1983725187293945,1.8298487486167436,8.150000000000006,21
0,89,6422,2,stem_right,441.96300000000014,235,success,0.27605327992724943,3.723518240552658,inf,13.89,14
0,90,6423,2,stem_right,41.399999999999295,413,collision,0.0,4.166855662178348,1.9511265216243516,10.749999999999995,56
0,91,6424,2,stem_right,56.5000000000002,464,collision,0.0,4.992225237041323,1.9860964822904346,7.750000000000004,89
0,92,6425,2,stem_right,70.16999999999938,500,timeout,0.37900106057245575,6.193196318700251,4.971917019180993,10.149999999999997,134
0,93,6426,2,stem_right,79.6999999999989,500,timeout,0.0,3.7971853327388927,10.921124407982854,10.549999999999995,62
0,94,6427,2,stem_right,19.349999999999593,250,collision,0.0,4.549190362780753,1.9644397668527878,11.749999999999991,48
0,95,6428,2,stem_right,321.7649999999995,374,success,0.5303413024155939,4.627041595672776,inf,9.549999999999999,67
0,96,6429,2,stem_right,102.08000000000048,446,collision,0.0,7.485621352400718,1.9863755174553956,7.400000000000005,67
0,97,6430,2,stem_right,-13.210000000000734,252,collision,0.0,4.422132741200592,1.9539843288503604,10.999999999999993,34
0,98,6431,2,stem_right,106.46499999999834,500,timeout,0.5705471839021095,7.808273223799458,inf,8.400000000000002,27
0,99,6432,2,stem_right,411.2650000000002,239,success,0.0,4.344023722585848,inf,13.399999999999988,10
0,0,6333,2,stem_right,65.52999999999973,500,timeout,0.681624243509402,11.17262860411311,11.324448148204974,6.7000000000000055,363
0,1,6334,2,stem_right,15.014999999999844,250,collision,0.0,3.8912276577190306,1.9216060695560837,8.700000000000003,175
0,2,6335,2,stem_right,117.58999999999969,500,timeout,0.9844214207863995,9.722300220176106,inf,4.750000000000004,349
0,3,6336,2,stem_right,87.46999999999933,500,timeout,0.6360637138440085,10.202697996659703,12.20207773896783,6.400000000000005,363
0,4,6337,2,stem_right,111.3799999999996,500,timeout,0.37466464908583647,9.586253842033212,6.36917848519284,4.700000000000003,356
0,5,6338,2,stem_right,109.60999999999963,500,timeout,0.4033431299063388,12.558225425113221,7.569464647027876,4.200000000000002,357
0,6,6339,2,stem_right,107.85999999999953,500,timeout,0.5827051913159991,19.29878378639237,12.863408157120817,5.500000000000005,344
0,7,6340,2,stem_right,109.4399999999998,500,timeout,0.31996459621400497,10.486260058297932,2.655126012677477,4.7500000000000036,366
0,8,6341,2,stem_right,247.46000000000106,500,timeout,0.5385737404900378,56.54494332072684,27.33366795271902,7.200000000000009,341
0,9,6342,2,stem_right,91.88999999999976,500,timeout,0.5600599992627552,12.997589388965185,11.507990004526777,4.800000000000005,353
0,10,6343,2,stem_right,70.6700000000002,500,timeout,0.0,6.139540885442507,12.501088588149399,5.650000000000004,365
0,11,6344,2,stem_right,109.59999999999977,500,timeout,0.9755060727155782,8.857697937422467,7.024332834131918,3.850000000000004,350
0,12,6345,2,stem_right,202.05000000000123,500,timeout,1.0057392536400398,47.73269351086591,20.1617824161755,8.050000000000008,324
0,13,6346,2,stem_right,127.52000000000042,500,timeout,0.6624995235480337,13.91797159397193,6.4032569844853455,4.3000000000000025,348
0,14,6347,2,stem_right,48.96000000000031,500,timeout,0.49979586936505366,6.341565706718433,inf,6.100000000000005,360
0,15,6348,2,stem_right,72.02999999999977,500,timeout,0.5006751339243749,10.51946180963727,25.43859842446257,4.3000000000000025,345
0,16,6349,2,stem_right,105.31999999999944,500,timeout,0.8042117896292313,7.3830985991610865,inf,7.600000000000008,342
0,17,6350,2,stem_right,189.41000000000037,500,timeout,0.12823057692170983,30.394871724889377,20.504766691491035,5.650000000000003,328
0,18,6351,2,stem_right,57.0999999999995,319,collision,0.0,7.362469469208533,1.9392721975316793,4.300000000000003,208
0,19,6352,2,stem_right,122.53999999999955,500,timeout,0.5258742314259571,9.995773793696845,13.043294073239354,4.350000000000003,346
0,20,6353,2,stem_right,94.51999999999981,500,timeout,0.5542031377432778,12.792144384607669,8.436793432333904,6.450000000000005,364
0,21,6354,2,stem_right,-5.155000000000236,374,collision,0.0,7.557579091475853,1.928401481405155,4.600000000000003,259
0,22,6355,2,stem_right,119.59000000000006,500,timeout,0.8131536638309281,10.675023657191243,7.9197432212852155,6.750000000000008,379
0,23,6356,2,stem_right,27.770000000000273,500,timeout,0.24878884874578946,7.065949071739247,8.026535335708385,5.0000000000000036,363
0,24,6357,2,stem_right,74.0,500,timeout,0.35468922464602,8.264065552075472,inf,3.700000000000002,348
0,25,6358,2,stem_right,76.93999999999994,500,timeout,0.6692182804150211,10.265724646652624,26.630866807288488,4.750000000000002,362
0,26,6359,2,stem_right,95.78999999999994,500,timeout,0.5543520049045142,9.808318383397298,6.68037649399729,5.500000000000004,371
0,27,6360,2,stem_right,65.85999999999949,500,timeout,0.23980275219527444,17.41201694008777,10.193437164998727,5.900000000000006,330
0,28,6361,2,stem_right,100.92000000000004,500,timeout,0.143250527789948,8.138921358742026,9.860835082859143,3.700000000000001,364
0,29,6362,2,stem_right,45.62000000000057,500,timeout,0.6435853548480334,10.795176459380285,16.804199068145316,6.550000000000006,374
0,30,6363,2,stem_right,115.79999999999914,500,timeout,0.5205932070662257,9.045570701412865,inf,5.000000000000004,348
0,31,6364,2,stem_right,150.9200000000001,500,timeout,0.0,9.343906566467394,4.157528801983798,6.200000000000005,361
0,32,6365,2,stem_right,103.74,500,timeout,0.0,6.584019237537978,5.463128555020661,7.2000000000000055,355
0,33,6366,2,stem_right,57.539999999999765,319,collision,0.0,7.924406898889205,1.7897504052864823,4.2500000000000036,203
0,34,6367,2,stem_right,102.5399999999999,500,timeout,1.054230683066606,8.499961877835496,4.286273231499362,4.650000000000007,360
0,35,6368,2,stem_right,99.54,500,timeout,0.6900837315904093,7.413241373312876,5.921817009225273,4.700000000000006,356
0,36,6369,2,stem_right,105.37000000000022,500,timeout,0.6939848770280547,9.30164075483261,3.953969765529203,5.55000000000001,377
0,37,6370,2,stem_right,47.97999999999998,275,collision,0.0,10.558553648986212,1.9878384584088151,6.150000000000009,178
0,38,6371,2,stem_right,107.94999999999978,500,timeout,0.8195626627164617,10.115850935807455,5.36162994571997,5.600000000000003,355
0,39,6372,2,stem_right,101.0199999999998,500,timeout,1.5228378953471635,9.442945188941968,6.931354412919971,3.9000000000000026,356
0,40,6373,2,stem_right,39.26000000000024,500,timeout,0.5990471489642089,12.448407344949805,11.805504271781423,4.500000000000003,334
0,41,6374,2,stem_right,-2.3250000000000277,316,collision,0.0,7.217053108400019,3.8051322843334328,5.350000000000004,200
0,42,6375,2,stem_right,64.45499999999987,298,collision,0.0,7.1303640022186165,1.675227945524386,5.600000000000005,202
0,43,6376,2,stem_right,103.69000000000004,500,timeout,0.0,6.732885015330038,3.9626384574423614,5.100000000000004,345
0,44,6377,2,stem_right,64.10499999999998,220,collision,0.0,9.275715546706094,1.7037620854912343,5.900000000000012,120
0,45,6378,2,stem_right,89.51999999999954,500,timeout,1.3253584105074665,12.254062738524762,11.272363351958006,4.350000000000004,360
0,46,6379,2,stem_right,61.789999999999935,500,timeout,0.6679103487886254,7.750175296526315,6.922501707820465,6.450000000000006,367
0,47,6380,2,stem_right,82.01999999999984,500,timeout,0.5911747190955677,8.416126162449673,11.505991916940276,6.650000000000005,376
0,48,6381,2,stem_right,0.980000000000274,403,collision,0.0,8.482994126393907,1.996560711430892,5.950000000000011,264
0,49,6382,2,stem_right,118.70999999999975,500,timeout,0.3538171581064436,10.821810071725434,20.476734936941668,3.150000000000001,349
0,50,6383,2,stem_right,92.74999999999977,500,timeout,0.9207639237589612,13.057025937608632,7.9697110773610165,3.6000000000000023,359
0,51,6384,2,stem_right,-42.975,417,collision,0.0,7.722429573341617,1.9822964025942165,5.350000000000004,298
0,52,6385,2,stem_right,106.04000000000008,500,timeout,0.318208287518213,10.801862061008677,4.717349437381438,3.900000000000003,364
0,53,6386,2,stem_right,104.29999999999981,500,timeout,0.0,7.322152980917735,11.517361022644158,4.850000000000004,346
0,54,6387,2,stem_right,97.62999999999965,500,timeout,0.5479894989288998,9.032326377324887,11.178571440009355,5.200000000000005,359
0,55,6388,2,stem_right,31.219999999999757,500,timeout,0.0,7.846418613301508,9.594505072891547,3.400000000000001,360
0,56,6389,2,stem_right,96.6699999999994,500,timeout,0.5828913865595684,11.991336141164426,11.802261242235359,4.850000000000004,365
0,57,6390,2,stem_right,115.57999999999947,500,timeout,0.5475520231079088,9.940854409776309,inf,4.400000000000003,350
0,58,6391,2,stem_right,66.89999999999985,500,timeout,0.715448450824342,11.827320798639631,11.045201257316211,4.400000000000004,358
0,59,6392,2,stem_right,71.99999999999967,500,timeout,0.7848604910140966,8.558513700760548,5.628885847090365,6.300000000000005,358
0,60,6393,2,stem_right,106.20999999999958,500,timeout,0.5317483683927499,12.227366328354288,9.279454559478886,4.450000000000002,349
0,61,6394,2,stem_right,121.86999999999964,500,timeout,0.6193130288155855,7.592389523486432,inf,4.250000000000002,359
0,62,6395,2,stem_right,101.82999999999959,500,timeout,1.1023424183576869,9.504080140511979,10.68101126177955,3.9500000000000015,351
0,63,6396,2,stem_right,65.78499999999948,500,timeout,0.0,9.826678456688233,7.4992831345624325,4.450000000000001,344
0,64,6397,2,stem_right,46.39000000000033,500,timeout,0.4531867360796228,9.682397257937494,10.871728335903985,5.350000000000004,355
0,65,6398,2,stem_right,26.88000000000004,255,collision,0.0,8.131805218354344,1.9796739948598818,5.250000000000005,163
0,66,6399,2,stem_right,60.584999999999404,500,timeout,1.6191820059985864,14.212167493725214,5.413729016696042,7.6500000000000075,357
0,67,6400,2,stem_right,88.1299999999998,500,timeout,0.7018758813322823,12.088980952860412,12.760733419500859,5.100000000000003,357
0,68,6401,2,stem_right,208.04000000000136,500,timeout,0.547905937675918,112.5567267816292,33.650228590692265,6.650000000000007,329
0,69,6402,2,stem_right,103.14999999999935,500,timeout,0.6958811961645981,12.782803620720513,12.207015265350272,5.250000000000004,365
0,70,6403,2,stem_right,88.08000000000014,500,timeout,1.630696565734055,12.359268285916137,9.121189054313556,3.900000000000007,360
0,71,6404,2,stem_right,120.83999999999999,500,timeout,0.7691260308590395,7.726061041470476,9.942954981457222,7.250000000000007,364
0,72,6405,2,stem_right,79.82999999999954,500,timeout,0.0,9.067251246925697,13.000046015188353,4.800000000000002,343
0,73,6406,2,stem_right,-17.769999999999314,500,timeout,0.9301041825642528,9.940826060385307,26.47419278965338,5.800000000000005,365
0,74,6407,2,stem_right,59.82000000000015,500,timeout,0.5066354817228939,8.54072649475715,inf,5.100000000000002,340
0,75,6408,2,stem_right,38.109999999999914,260,collision,0.0,6.8889932865189065,1.9231463657946646,4.7500000000000036,170
0,76,6409,2,stem_right,46.87999999999994,298,collision,0.0,6.803180908228388,1.9231463657946497,4.350000000000003,197
0,77,6410,2,stem_right,27.01000000000049,500,timeout,0.0,12.502730487460981,26.079264061588557,6.150000000000004,357
0,78,6411,2,stem_right,101.24999999999974,500,timeout,0.5773082000687795,14.731262495748485,14.757751261698582,3.1,351
0,79,6412,2,stem_right,17.450000000000223,447,collision,0.0,6.417810625130216,1.9886960924763797,5.750000000000015,317
0,80,6413,2,stem_right,104.0299999999996,500,timeout,0.5864464868668183,9.6850747865247,6.073137324703433,4.600000000000003,359
0,81,6414,2,stem_right,89.18999999999947,500,timeout,0.6409064390927389,10.295623623919386,12.640923233405077,3.900000000000002,365
0,82,6415,2,stem_right,23.37000000000044,500,timeout,0.49050099129501123,12.383964830919089,15.684905563923595,5.250000000000006,355
0,83,6416,2,stem_right,-42.81999999999982,500,timeout,0.015787247850733772,8.797876424023794,22.502161489503177,4.700000000000003,338
0,84,6417,2,stem_right,112.75999999999978,500,timeout,1.090745635539363,13.415443905623148,3.6822398476152953,4.7500000000000036,380
0,85,6418,2,stem_right,108.35999999999972,500,timeout,0.48931202159732545,9.802199200473154,23.402624296311718,4.9500000000000055,358
0,86,6419,2,stem_right,107.07999999999973,500,timeout,0.4214446802102802,9.971636571339296,7.5753079721011245,4.5500000000000025,370
0,87,6420,2,stem_right,78.87999999999971,500,timeout,0.0,7.829971974298983,6.384049925168237,5.250000000000003,354
0,88,6421,2,stem_right,12.055000000000046,284,collision,0.0,6.456574754579848,1.9352641029326898,5.0000000000000036,186
0,89,6422,2,stem_right,97.35999999999966,500,timeout,0.5478296450073115,9.04017842084573,inf,5.250000000000004,372
0,90,6423,2,stem_right,99.43999999999944,500,timeout,0.5069075845988504,9.835590551712704,10.228964071693403,5.150000000000005,356
0,91,6424,2,stem_right,94.03499999999931,500,timeout,0.4920234908383546,11.298996399804274,6.366541407597998,4.850000000000009,363
0,92,6425,2,stem_right,150.16500000000022,500,timeout,0.0,6.729386746368247,5.860504709651764,5.250000000000004,362
0,93,6426,2,stem_right,97.47999999999982,500,timeout,1.5089005784014684,7.869740628118269,13.72936937133809,5.650000000000006,342
0,94,6427,2,stem_right,98.67999999999974,500,timeout,0.757145256360403,12.207386100397132,10.936887448112008,7.300000000000005,370
0,95,6428,2,stem_right,103.83999999999968,500,timeout,0.5669652100665261,9.849076873392383,inf,4.200000000000002,340
0,96,6429,2,stem_right,108.20999999999962,500,timeout,0.5494243977852544,10.717053142895335,9.428150138656513,4.750000000000003,363
0,97,6430,2,stem_right,-0.9999999999997087,429,collision,0.0,6.370438292953037,1.9982131510564207,5.950000000000006,288
0,98,6431,2,stem_right,111.44999999999982,500,timeout,1.7023726285683576,8.838920334189355,inf,6.150000000000004,349
0,99,6432,2,stem_right,21.725000000000023,250,collision,0.0,7.588005318318281,1.7193220286509838,4.450000000000007,155
