# scenario=1b, ego_maneuver=stem_right, seed=3811, episode_idx=22, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
439,54.88423257171066,49.69184464859861,0.0210867641399044,0.000610371774213614,-0.00610371774213614,0,-0.05993896282257864,0.9110203696938466,2,none,0
440,54.88459339296957,49.69437989270727,0.021177201832446313,0.025610371774213617,0.25,1,-0.05743896282257864,0.8500728376382783,2,none,0
441,54.884773803599025,49.69564751476159,0.02122242098692162,0.012805185887106808,-0.12805185887106807,2,-0.058719481411289326,0.713821133771627,2,none,0
442,54.88486400891375,49.69628132578875,0.02124503064113004,0.006402592943553404,-0.06402592943553403,4,-0.5593597407056448,0.6129698802463063,2,none,0
443,54.88490911157112,49.69659823130234,0.021256335487467748,0.003201296471776702,-0.03201296471776702,4,-0.5096798703528224,0.540708899167014,2,none,0
444,54.884931662899795,49.69675668405913,0.02126198791544187,0.001600648235888351,-0.01600648235888351,4,-0.5098399351764111,0.4103116888077714,2,none,0
445,54.885306436037375,49.69938995847314,0.021355924231542422,0.02660064823588835,0.25,1,-0.05733993517641117,0.3808586507593951,2,none,0
446,54.88549382260616,49.70070659568015,0.021402892720920663,0.013300324117944176,-0.13300324117944176,2,-0.058669967588205585,0.24085108823636048,2,none,0
447,54.885587515890556,49.70136491428365,0.02142637704835404,0.006650162058972088,-0.06650162058972088,0,-0.0593349837941028,0.1503460756462122,2,none,0
448,54.885634362532755,49.70169407358541,0.021438119232744857,0.003325081029486044,-0.03325081029486044,4,-0.5596674918970515,0.05623335875404226,2,none,0
449,54.88565778585385,49.70185865323628,0.02144399033010691,0.001662540514743022,-0.01662540514743022,2,-20.059833745948527,0.0,2,none,1
