# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=483, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
455,54.81245515342831,49.18751384119366,0.003114471530407892,0.007738769843924278,-0.07738769843924277,2,-0.009226123015607574,0.0,2,none,0
456,54.81250966869857,49.18789688269786,0.0031281062976460383,0.003869384921962139,-0.038693849219621386,2,-0.009613061507803788,0.0,2,none,0
457,54.8125369263337,49.18808840344997,0.003134923690795155,0.0019346924609810695,-0.019346924609810693,2,-0.009806530753901895,0.0,2,none,0
458,54.81255055515126,49.188184163826016,0.0031383323897509197,0.0009673462304905348,-0.009673462304905346,0,-0.059903265376950954,0.0,2,none,0
459,54.81255736956005,49.18823204401404,0.003140036739825103,0.0004836731152452674,-0.004836731152452673,0,-0.009951632688475475,0.0,2,none,0
460,54.81256077676444,49.188255984108054,0.003140888915011964,0.0002418365576226337,-0.0024183655762263366,2,-0.059975816344237744,0.0,2,none,0
461,54.81256248036664,49.18826795415506,0.003141315002641809,0.00012091827881131684,-0.0012091827881131683,0,-0.059987908172118874,0.0,2,none,0
462,54.812563332167734,49.188273939178565,0.003141528046465947,6.045913940565842e-05,-0.0006045913940565842,4,-0.5599939540860595,0.0,2,none,0
463,54.81256375806828,49.18827693169031,0.003141634568379459,3.022956970282921e-05,-0.0003022956970282921,4,-0.5099969770430297,0.0,2,none,0
464,54.812563971018555,49.18827842794619,0.0031416878293375476,1.5114784851414606e-05,-0.00015114784851414604,4,-0.5099984885215149,0.0,2,none,0
465,54.81538195843998,49.20807849745986,0.0038465280251591683,0.20001511478485143,2.0,3,-0.03999848852151486,0.0,2,none,0
466,54.81855216767029,49.230353388630746,0.004639546868457689,0.22501511478485142,0.24999999999999994,1,-0.03749848852151486,0.0,2,none,0
467,54.82013727228545,49.241490834216194,0.005036087872450246,0.11250755739242571,-1.125075573924257,4,-0.5487492442607574,0.0,2,none,0
468,54.82092982459302,49.24705955700892,0.005234366216203546,0.056253778696212856,-0.5625377869621285,0,-0.05437462213037872,0.0,2,none,0
469,54.82454015137175,49.27242685305943,0.006137652529005334,0.25625377869621285,2.0,3,-0.034374622130378715,0.0,2,none,0
470,54.82779825634158,49.29531932745272,0.006952906197077224,0.23125377869621286,-0.24999999999999994,2,-0.03687462213037872,0.0,2,none,0
471,54.83070413950252,49.31573698018879,0.007680098149005055,0.20625377869621286,-0.24999999999999994,2,0.010625377869621287,0.0,2,none,0
472,54.83215708108299,49.32594580655682,0.008043719466006571,0.10312688934810643,-1.0312688934810643,4,-0.5496873110651894,0.0,2,none,0
473,54.83288355187322,49.33105021974084,0.00822553641821333,0.051563444674053216,-0.5156344467405322,4,-0.5048436555325947,0.0,2,none,0
474,54.833246787268344,49.333602426332845,0.008316446462548477,0.025781722337026608,-0.2578172233702661,0,-0.05742182776629734,0.0,2,none,0
475,54.8334284049659,49.334878529628845,0.008361901876123401,0.012890861168513304,-0.12890861168513304,4,-0.5587109138831488,0.0,2,none,0
476,54.83351921381468,49.33551658127685,0.008384629680682432,0.006445430584256652,-0.06445430584256652,2,-0.05935545694157434,0.0,2,none,0
477,54.833564618239066,49.33583560710085,0.00839599360739296,0.003222715292128326,-0.03222715292128326,4,-0.5596777284707872,0.0,2,none,0
478,54.833587320451265,49.33599512001285,0.008401675576856782,0.001611357646064163,-0.01611357646064163,0,-0.059838864235393585,0.0,2,none,0
479,54.83359867155736,49.33607487646885,0.008404516563114361,0.0008056788230320815,-0.008056788230320815,2,-0.0599194321176968,0.0,2,none,0
480,54.83360434711041,49.33611475469685,0.008405937056624735,0.00040283941151604075,-0.0040283941151604075,0,-0.0599597160588484,0.08321676280990621,2,none,0
481,54.83360718488694,49.33613469381085,0.008406647303476289,0.00020141970575802037,-0.0020141970575802037,0,-0.0099798580294242,0.09569537369497146,2,none,0
482,54.8336086037752,49.336144663367854,0.008407002426924937,0.00010070985287901019,-0.0010070985287901019,2,-0.059989929014712104,0.023343928718923403,2,none,0
483,54.836427797134604,49.35595320618264,0.009112629562321617,0.20010070985287903,2.0,3,-20.039989929014713,0.0,2,none,1
