# scenario=1b, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=497, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
418,64.56474310672536,55.2,1.558978421850826,0.033813696272352485,-0.25,2,-0.04647452149103941,6.538367978152648,2,none,0
419,64.56643379153898,55.2,1.5590380635761059,0.016906848136176243,-0.16906848136176242,2,-0.0032372607455303636,7.181692504267722,2,none,0
420,64.56727913394579,55.2,1.5590678842795678,0.008453424068088121,-0.08453424068088121,2,-0.006618630372775842,7.350306032016625,2,none,0
421,64.57062447635259,55.2,1.5591858951378177,0.03345342406808812,0.25,1,-0.04661863037276135,5.902707876385226,2,none,0
422,64.572297147556,55.2,1.5592448999423012,0.01672671203404406,-0.16726712034044058,2,-0.053309315186391336,6.241863316009415,2,none,0
423,64.5731334831577,55.2,1.5592744021882046,0.00836335601702203,-0.08363356017022029,0,-0.05665465759318501,6.946777451705919,2,none,0
424,64.57355165095855,55.2,1.5592891532720479,0.004181678008511015,-0.041816780085110146,4,-0.5583273287965925,6.049250335011995,2,none,0
425,64.5764698187594,55.2,1.5593920924129117,0.029181678008511017,0.25,1,-0.04832732879659933,6.1102220167126235,2,none,0
426,64.57792890265983,55.2,1.5594435615063997,0.014590839004255509,-0.14590839004255507,4,-0.554163664398289,6.457360646281982,2,none,0
427,64.58188798656026,55.2,1.5595832163393168,0.03959083900425551,0.25,1,-0.04416366439829583,5.761528448778553,2,none,0
428,64.60584707046068,55.2,1.5604283115023412,0.2395908390042555,2.0,3,0.035836335601692235,3.917138477870915,2,none,0
429,64.62730615436111,55.2,1.561185151574402,0.21459083900425552,-0.24999999999999994,2,0.025836335601699054,4.462949658020839,2,none,0
430,64.63803569631132,55.2,1.5615635451038279,0.10729541950212776,-1.0729541950212775,4,-0.5170818321991505,4.934558105308272,2,none,0
431,64.65126523826153,55.2,1.5620300803805711,0.13229541950212775,0.24999999999999994,1,-0.007081832199135982,4.714275779037322,2,none,0
432,64.65788000923664,55.2,1.5622633378003448,0.06614770975106388,-0.6614770975106388,0,-0.033540916099578655,4.727990460589554,2,none,0
433,64.6611873947242,55.2,1.5623799639446088,0.03307385487553194,-0.3307385487553194,4,-0.5467704580497894,5.387824492858711,2,none,0
434,64.68449478021175,55.2,1.5632017880496265,0.23307385487553195,2.0,3,0.03322954195022006,3.9979048837008127,2,none,0
435,64.69614847295553,55.2,1.563612667828558,0.11653692743776597,-1.1653692743776596,0,-0.013385229024911294,4.298478965114395,2,none,0
436,64.7053021656993,55.2,1.5639353887117513,0.09153692743776598,-0.24999999999999994,2,-0.02338522902488315,4.561818412656913,2,none,0
437,64.70987901207118,55.2,1.5640967441123552,0.04576846371888299,-0.4576846371888299,4,-0.5416926145124417,4.618913277514231,2,none,0
438,64.73445585844308,55.2,1.564963135881274,0.245768463718883,2.0,3,0.03830738548754649,3.449927668955588,2,none,0
439,64.75653270481496,55.2,1.5657413128073787,0.220768463718883,-0.24999999999999994,2,0.028307385487553308,3.4776468444603275,2,none,0
440,64.76757112800091,55.2,1.5661303711724113,0.1103842318594415,-1.103842318594415,4,-0.5158463072562234,3.8666499399632808,2,none,0
441,64.77309033959388,55.2,1.5663248927795717,0.05519211592972075,-0.5519211592972075,0,-0.03792315362812233,4.020705078862929,2,none,0
442,64.77584994539036,55.2,1.5664221516829593,0.027596057964860376,-0.27596057964860377,0,0.0010384231859601493,4.792638991799396,2,none,0
443,64.7772297482886,55.2,1.566470780658811,0.013798028982430188,-0.13798028982430188,2,-0.054480788407030585,4.132207636687049,2,none,0
444,64.77791964973773,55.2,1.5664950950276768,0.006899014491215094,-0.06899014491215094,2,-0.007240394203515294,4.604493546020504,2,none,0
445,64.7782646004623,55.2,1.5665072521823324,0.003449507245607547,-0.03449507245607547,0,-0.05862019710175765,3.817893860534003,2,none,0
446,64.78110955118686,55.2,1.5666075164872806,0.028449507245607547,0.25,1,-0.04862019710176447,4.138426366747962,2,none,0
447,64.78253202654913,55.2,1.5666576481326486,0.014224753622803774,-0.14224753622803774,4,-0.5543100985508717,3.6646830060575613,2,none,0
448,64.78324326423028,55.2,1.5666827138284487,0.007112376811401887,-0.07112376811401887,4,-0.5071550492754464,4.131413763321816,2,none,0
449,64.78359888307085,55.2,1.5666952466446131,0.0035561884057009434,-0.035561884057009434,0,-0.05857752463771257,3.5830711959086705,2,none,0
450,64.78377669249113,55.2,1.5667015130447606,0.0017780942028504717,-0.017780942028504717,0,-0.009288762318856284,3.420370469331505,2,none,0
451,64.78386559720127,55.2,1.5667046462428487,0.0008890471014252358,-0.008890471014252358,0,-0.009644381159438801,3.5436299948389123,2,none,0
452,64.78391004955634,55.2,1.5667062128413984,0.0004445235507126179,-0.004445235507126179,0,-0.009822190579719402,3.2765999168526228,2,none,0
453,64.80395450191142,55.2,1.567412589520944,0.20044452355071263,2.0,3,0.020177809420289974,2.648687560357317,2,none,0
454,64.84399895426648,55.2,1.5688235722298225,0.40044452355071264,2.0,3,0.15017780942027803,1.9333865276858315,2,none,0
455,64.88154340662156,55.2,1.570146215204801,0.37544452355071267,-0.24999999999999967,2,0.09017780942030619,1.8767615670297995,2,none,0
456,64.90031563279909,55.2,1.5707963267948966,0.18772226177535634,-1.8772226177535634,4,-0.4849110952898682,2.249774062295833,2,none,0
457,64.90970174588786,55.2,1.5707963267948966,0.09386113088767817,-0.9386113088767817,0,-0.022455547644934116,2.3558732555565363,2,none,0
458,64.91658785897663,55.2,1.5707963267948966,0.06886113088767817,-0.24999999999999994,2,-0.03245554764492729,2.7122379660228546,2,none,0
459,64.9209739720654,55.2,1.5707963267948966,0.04386113088767817,-0.25,2,0.007544452355079529,2.5941926839209586,2,none,0
460,64.92786008515417,55.2,1.5707963267948966,0.06886113088767817,0.25,1,-0.03245554764492729,2.482732862607864,2,none,0
461,64.93224619824294,55.2,1.5707963267948966,0.04386113088767817,-0.25,2,-0.04245554764494179,2.3473176239726694,2,none,0
462,64.93443925478732,55.2,1.5707963267948966,0.021930565443839086,-0.21930565443839084,4,-0.5512277738224602,2.2310390342629254,2,none,0
463,64.9566323113317,55.2,1.5707963267948966,0.2219305654438391,2.0,3,0.028772226177527824,1.5962844051261598,2,none,0
464,64.9677288396039,55.2,1.5707963267948966,0.11096528272191955,-1.1096528272191954,4,-0.5156138869112148,1.7974444331014738,2,none,0
465,64.97327710373999,55.2,1.5707963267948966,0.055482641360959775,-0.5548264136095977,4,-0.48780694345561804,1.8463351126129661,2,none,0
466,64.97605123580803,55.2,1.5707963267948966,0.027741320680479888,-0.27741320680479886,0,-0.048903471727809025,2.0325371618476518,2,none,0
467,64.97743830184206,55.2,1.5707963267948966,0.013870660340239944,-0.13870660340239943,2,-0.05445173586391518,2.004246711039591,2,none,0
468,64.99882536787608,55.2,1.5707963267948966,0.21387066034023997,2.0,3,0.025548264136094206,1.341975565948174,2,none,0
469,65.0177124339101,55.2,1.5707963267948966,0.18887066034023997,-0.24999999999999994,2,0.01554826413610104,1.3231503984619353,2,none,0
470,65.02715596692711,55.2,1.5707963267948966,0.09443533017011999,-0.9443533017011998,4,-0.5222258679319496,1.4466009360448897,2,none,0
471,65.05659949994413,55.2,1.5707963267948966,0.29443533017012,2.0000000000000004,3,0.05777413206803858,1.0058188274616608,2,none,0
472,65.07132126645264,55.2,1.5707963267948966,0.14721766508506,-1.4721766508506,0,-0.0011129339659700505,1.0934973041657732,2,none,0
473,65.08854303296114,55.2,1.5707963267948966,0.17221766508506,0.24999999999999994,1,0.008887066034023124,1.14995818057078,2,none,0
474,65.09715391621539,55.2,1.5707963267948966,0.08610883254253,-0.8610883254253,0,-0.025556466982977782,1.04123115111758,2,none,0
475,65.10826479946965,55.2,1.5707963267948966,0.11110883254253001,0.25000000000000006,1,-0.015556466982984601,0.945570971515328,2,none,0
476,65.1218756827239,55.2,1.5707963267948966,0.13610883254253,0.24999999999999994,1,0.04444353301700858,0.9669511320835267,2,none,0
477,65.12868112435103,55.2,1.5707963267948966,0.068054416271265,-0.68054416271265,0,-0.032778233491506374,0.8850914190898802,2,none,0
478,65.13208384516459,55.2,1.5707963267948966,0.0340272081356325,-0.340272081356325,0,0.003610883254246814,0.9514442034942361,2,none,0
479,65.13798656597815,55.2,1.5707963267948966,0.0590272081356325,0.25,1,-0.03638911674573869,0.8744787528175144,2,none,0
480,65.14138928679172,55.2,1.5707963267948966,0.0340272081356325,-0.25,2,-0.04638911674575319,0.8945093161958672,2,none,0
481,65.1430906471985,55.2,1.5707963267948966,0.01701360406781625,-0.1701360406781625,0,-0.053194558372865935,0.850560594438211,2,none,0
482,65.14394132740189,55.2,1.5707963267948966,0.008506802033908125,-0.08506802033908124,2,-0.056597279186432974,0.6997890944002897,2,none,0
483,65.14729200760527,55.2,1.5707963267948966,0.03350680203390813,0.25,1,-0.04659727918643979,0.7046664681025293,2,none,0
484,65.14896734770697,55.2,1.5707963267948966,0.016753401016954064,-0.16753401016954064,0,-0.05329863959320924,0.5601328327652926,2,none,0
485,65.14980501775783,55.2,1.5707963267948966,0.008376700508477032,-0.08376700508477032,2,-0.056649319796625935,0.5997672985829506,2,none,0
486,65.15022385278324,55.2,1.5707963267948966,0.004188350254238516,-0.04188350254238516,2,-0.008324659898291653,0.5546822595953834,2,none,0
487,65.15043327029596,55.2,1.5707963267948966,0.002094175127119258,-0.02094175127119258,0,-0.05916232994914583,0.48432257532260176,2,none,0
488,65.15053797905232,55.2,1.5707963267948966,0.001047087563559629,-0.01047087563559629,2,-0.05958116497458357,0.4094964282507551,2,none,0
489,65.1505903334305,55.2,1.5707963267948966,0.0005235437817798145,-0.005235437817798145,4,-0.5597905824872919,0.3247707121103321,2,none,0
490,65.15061651061959,55.2,1.5707963267948966,0.00026177189088990725,-0.0026177189088990725,0,-0.05989529124363524,0.2850222147297308,2,none,0
491,65.15314268780867,55.2,1.5707963267948966,0.02526177189088991,0.25,1,-0.049895291243663376,0.2542479316170466,2,none,0
492,65.15816886499776,55.2,1.5707963267948966,0.050261771890889914,0.25000000000000006,1,0.010104708756372437,0.18221311325998044,2,none,0
493,65.16069504218684,55.2,1.5707963267948966,0.025261771890889913,-0.25,2,-0.04989529124364206,0.16090345984578747,2,none,0
494,65.16572121937594,55.2,1.5707963267948966,0.050261771890889914,0.25,1,-0.03989529124364888,0.12085078421515016,2,none,0
495,65.17324739656503,55.2,1.5707963267948966,0.07526177189088992,0.25000000000000006,1,0.020104708756344302,0.0674195022333671,2,none,0
496,65.18327357375412,55.2,1.5707963267948966,0.10026177189088993,0.25000000000000006,1,0.030104708756358796,0.042865429565294356,2,none,0
497,65.21329975094321,55.2,1.5707963267948966,0.30026177189088993,2.0,3,-19.939895291243634,0.0,2,none,1
