iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,8638,1a,right_stem,558.503,209,success,0.0,13.70993827119616,inf,13.89,118
0,84,8639,1a,right_stem,537.4580000000001,211,success,0.0,17.150177554303642,inf,13.89,104
0,85,8640,1a,right_stem,531.172,206,success,0.0,11.05048984166173,inf,13.89,100
0,86,8641,1a,right_stem,587.51,229,success,0.0,11.229292612633152,inf,13.199999999999982,125
0,87,8642,1a,right_stem,535.373,227,success,0.0,9.85888205891115,inf,13.89,116
0,88,8643,1a,right_stem,455.891,233,success,0.0,10.179708158197837,inf,13.89,137
0,89,8644,1a,right_stem,503.658,221,success,0.0,10.904757239803024,inf,13.89,106
0,90,8645,1a,right_stem,517.3149999999999,247,success,0.0,15.14399289387197,inf,13.89,143
0,91,8646,1a,right_stem,558.4860000000001,235,success,0.0,10.283133454309501,inf,13.89,151
0,92,8647,1a,right_stem,573.0369999999998,215,success,0.0,10.568005553643419,inf,13.89,110
0,93,8648,1a,right_stem,488.523,214,success,0.0,14.580725936557437,inf,13.89,108
0,94,8649,1a,right_stem,492.6660000000001,219,success,0.0,12.82635946389312,inf,13.89,111
0,95,8650,1a,right_stem,505.131,240,success,0.0,11.317851984689586,inf,13.89,134
0,96,8651,1a,right_stem,507.61800000000005,208,success,0.0,11.385193012959222,inf,13.89,111
0,97,8652,1a,right_stem,524.3369999999999,218,success,0.0,10.606262902754525,inf,13.89,119
0,98,8653,1a,right_stem,514.658,221,success,0.0,16.075831916166532,inf,13.89,112
0,99,8654,1a,right_stem,494.606,230,success,0.0,14.640433601868272,inf,13.89,135
