iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,6420,3,right_left,-12.249999999999703,500,timeout,0.17848285892229468,19.681569990045173,23.264582761242423,3.0000000000000004,439
0,88,6421,3,right_left,385.9119999999999,494,success,0.0,10.40192530110782,inf,13.89,342
0,89,6422,3,right_left,477.524,389,success,0.17758029484290966,6.486393374646309,inf,13.89,224
0,90,6423,3,right_left,13.089999999999844,500,timeout,0.0,12.282688193414126,22.117316537879283,2.65,361
0,91,6424,3,right_left,210.4620000000002,429,success,0.0,13.111880629873452,inf,13.89,217
0,92,6425,3,right_left,177.73599999999996,500,timeout,0.0,19.61908814485746,64.89375275400415,13.89,340
0,93,6426,3,right_left,-9.389999999999695,500,timeout,0.15349855497734524,15.069740107810178,14.40659830890241,2.8000000000000003,437
0,94,6427,3,right_left,3.1500000000002117,500,timeout,0.18682085578685817,12.716900595351518,14.440221256759923,2.1999999999999997,447
0,95,6428,3,right_left,406.06600000000003,398,success,0.0,6.636616658416841,inf,13.89,219
0,96,6429,3,right_left,-7.420000000000243,500,timeout,0.1927703433165649,17.36434024984621,27.02733071977627,0.8500000000000001,468
0,97,6430,3,right_left,-13.829999999999666,500,timeout,0.1458293672111383,21.80839770038527,29.53717294766738,3.0000000000000004,417
0,98,6431,3,right_left,-26.37999999999979,500,timeout,0.1725833673813931,87.92655766191938,5.766736914606737,2.900000000000001,404
0,99,6432,3,right_left,356.0159999999999,477,success,0.0,8.11880527615809,inf,13.89,290
0,0,6333,3,right_left,-88.38,500,timeout,0.1533211467447685,8.487780710839505,23.130552817923718,2.9500000000000015,346
0,1,6334,3,right_left,526.816,458,success,0.14789726241569445,9.841239983748235,inf,13.89,292
0,2,6335,3,right_left,-28.969999999999658,500,timeout,0.0,47.76364080082724,14.981672691401599,7.150000000000007,337
0,3,6336,3,right_left,-33.519999999999925,500,timeout,0.19271090036006594,11.32107194280433,14.052352131269588,1.0,366
0,4,6337,3,right_left,76.95599999999997,500,timeout,0.0,7.877058691152888,17.8132972163339,13.89,314
0,5,6338,3,right_left,22.700000000000003,500,timeout,0.19329605319681617,30.058319727026486,23.240612605814714,3.4000000000000012,348
0,6,6339,3,right_left,46.2700000000002,500,timeout,0.14745603905315238,17.481578306000277,16.76090625743241,3.600000000000003,357
0,7,6340,3,right_left,18.209999999999958,500,timeout,0.1566952554955729,21.27757725416188,26.367187975387868,1.8499999999999994,367
0,8,6341,3,right_left,153.92000000000002,500,timeout,0.1880803667345182,6.966287324418514,14.163936268171556,4.250000000000006,357
0,9,6342,3,right_left,23.65000000000002,500,timeout,0.18928919499824107,30.449554849812912,26.440487439817286,2.05,359
0,10,6343,3,right_left,-9.750000000000005,500,timeout,0.14924975881286515,11.50961340813014,13.678516305423688,2.0999999999999983,373
0,11,6344,3,right_left,-15.559999999999906,500,timeout,0.20077732822994188,16.017688610091156,22.080035621491362,1.3499999999999999,382
0,12,6345,3,right_left,35.19,500,timeout,0.0,7.348635293312938,24.14115625424084,7.550000000000008,356
0,13,6346,3,right_left,-3.5599999999999627,500,timeout,0.15142080433698438,122.28838759593899,19.858866343242973,1.4,368
0,14,6347,3,right_left,-7.059999999999938,500,timeout,0.17308327097969264,10.716291255039318,14.42517128056292,1.1,356
0,15,6348,3,right_left,-4.719999999999962,500,timeout,0.16030680341758846,13.611264034627029,14.013717433677112,1.6999999999999995,384
0,16,6349,3,right_left,16.45999999999995,500,timeout,0.20082118334108037,10.783293065747397,15.177047623193026,1.9999999999999991,358
0,17,6350,3,right_left,549.013,410,success,0.2140420554383024,8.102581877161251,inf,13.89,256
0,18,6351,3,right_left,8.08999999999995,500,timeout,0.15818304816075865,10.450311856706533,21.43419324444035,2.0999999999999996,375
0,19,6352,3,right_left,-15.429999999999952,500,timeout,0.1766446345675678,20.151192373528442,12.476896958159907,4.800000000000002,363
0,20,6353,3,right_left,392.95000000000005,484,success,0.0,13.894742618860727,inf,9.749999999999996,323
0,21,6354,3,right_left,15.349999999999978,500,timeout,0.14516618419824928,15.928194452166084,21.61564323719861,1.9499999999999997,385
0,22,6355,3,right_left,-8.24000000000004,500,timeout,0.2146500466695428,13.249007771484855,14.423051967892391,1.05,362
0,23,6356,3,right_left,5.29999999999998,500,timeout,0.15043532669817972,13.155905890022877,22.251417792138525,1.6499999999999997,376
0,24,6357,3,right_left,556.324,409,success,0.16506560905150003,11.596114366997675,inf,13.89,247
0,25,6358,3,right_left,3.8899999999999544,500,timeout,0.19533201203442346,7.962590078292564,21.123935371117717,2.199999999999999,361
0,26,6359,3,right_left,4.84000000000015,500,timeout,3.007656545877947,18.576640560883778,13.728185088627436,1.2999999999999998,362
0,27,6360,3,right_left,-2.099999999999919,500,timeout,0.20855843832268162,12.84915686336188,23.404325618736188,1.2999999999999996,372
0,28,6361,3,right_left,195.35500000000002,500,timeout,0.14747452352718288,9.852250147347528,inf,11.999999999999988,343
0,29,6362,3,right_left,-4.0600000000000405,500,timeout,0.20314442766640842,9.82285011156512,14.33872549555718,2.9000000000000012,370
0,30,6363,3,right_left,6.0799999999999095,500,timeout,0.1741009587246797,9.094416745043754,19.36521399691716,2.3,372
0,31,6364,3,right_left,-21.22000000000007,500,timeout,0.15055809390782834,10.127449104438606,13.806365508376746,1.6499999999999992,370
0,32,6365,3,right_left,113.96499999999993,500,timeout,0.15835975711096587,7.635955510545628,15.004057622050897,3.7000000000000064,343
0,33,6366,3,right_left,23.470000000000052,500,timeout,0.19859314297696648,6.569803349392758,32.844200037577835,8.250000000000004,353
0,34,6367,3,right_left,26.840000000000035,500,timeout,0.16177217393113494,11.979144566846957,15.39658481453572,2.5500000000000007,350
0,35,6368,3,right_left,18.180000000000064,500,timeout,0.156432373486816,25.906102825116854,32.65825144576853,1.6999999999999995,370
0,36,6369,3,right_left,27.62999999999999,500,timeout,0.18460870657675613,28.42102177426877,24.02629334466532,2.349999999999999,359
0,37,6370,3,right_left,438.001,463,success,0.146954913735929,7.528104560483194,inf,13.89,299
0,38,6371,3,right_left,51.37500000000008,500,timeout,0.0,17.128351722588516,16.060931545016636,7.35000000000001,374
0,39,6372,3,right_left,-50.139999999999965,500,timeout,0.18102056346832593,10.192682570770035,13.44486183820375,3.1000000000000005,352
0,40,6373,3,right_left,-3.8400000000000114,500,timeout,0.1576508198896393,18.032128101029492,27.904207835806634,1.5499999999999994,382
0,41,6374,3,right_left,-20.3,500,timeout,0.15111477041388183,12.627679841634105,14.341890529445992,1.2999999999999998,380
0,42,6375,3,right_left,-14.940000000000042,500,timeout,0.15143600092808315,11.137443102781399,13.556319696172478,2.5500000000000003,374
0,43,6376,3,right_left,3.8899999999999864,500,timeout,0.1757170790681063,20.017345908655667,32.680901956563964,1.7999999999999996,385
0,44,6377,3,right_left,-14.79999999999992,500,timeout,0.18628007403758776,10.7770535614618,18.826883687799235,1.6499999999999992,388
0,45,6378,3,right_left,11.150000000000066,500,timeout,0.19521015279400644,16.4736073885431,4.437041920823532,1.5499999999999994,375
0,46,6379,3,right_left,-3.290000000000017,500,timeout,0.15696586369189536,14.459843223483906,16.37891506839384,1.6999999999999993,389
0,47,6380,3,right_left,-21.620000000000076,500,timeout,0.19356821040507904,18.76229654886494,22.758157454112776,2.45,370
0,48,6381,3,right_left,347.28499999999997,500,success,0.0,8.04356658493517,inf,13.89,312
0,49,6382,3,right_left,-10.010000000000007,500,timeout,0.14645332204773812,19.635497142247992,25.025804282746616,1.2,369
0,50,6383,3,right_left,323.3899999999999,441,success,0.0,14.973209870843718,inf,11.249999999999979,290
0,51,6384,3,right_left,73.86999999999983,500,timeout,0.15784862938009944,14.178454737238734,20.904639465801242,3.7500000000000013,355
0,52,6385,3,right_left,10.839999999999984,500,timeout,0.15508639697722437,13.683364324567618,20.209297212000536,2.7000000000000006,374
0,53,6386,3,right_left,1.1900000000000959,500,timeout,0.0,19.423351522880505,34.14692563824269,2.25,347
0,54,6387,3,right_left,-6.03000000000002,500,timeout,0.14728321916324866,22.44147779000761,27.692884725044234,1.5499999999999998,389
0,55,6388,3,right_left,-7.910000000000021,500,timeout,0.14862060554498258,11.206322589066538,14.23778481617621,1.2,379
0,56,6389,3,right_left,6.629999999999965,500,timeout,0.16019170359117668,12.04088874951746,19.60467725005297,1.4499999999999995,361
0,57,6390,3,right_left,-3.839999999999961,500,timeout,3.2650329621947503,20.195592226786612,14.480129530416297,0.9999999999999998,386
0,58,6391,3,right_left,-43.499999999999964,500,timeout,0.06776558256924312,11.199117405891823,25.51188528235606,3.9500000000000015,354
0,59,6392,3,right_left,-63.72000000000029,500,timeout,0.18870674640986615,10.551719282203733,20.8805641410704,1.5499999999999992,370
0,60,6393,3,right_left,528.762,407,success,0.16009500928458612,6.602532013457356,inf,13.89,250
0,61,6394,3,right_left,138.37999999999968,500,timeout,0.0,9.916660031686465,inf,13.89,316
0,62,6395,3,right_left,-26.209999999999912,500,timeout,0.1735126939890851,9.173132039553652,29.8337317063698,2.05,377
0,63,6396,3,right_left,-23.630000000000003,500,timeout,0.1426290568868607,16.76529759399652,21.804639989852113,1.2,371
0,64,6397,3,right_left,156.47999999999993,500,timeout,0.0,5.879298015040198,inf,12.199999999999982,338
0,65,6398,3,right_left,2.620000000000148,500,timeout,0.1905442226716624,8.067827680137302,inf,6.9500000000000055,358
0,66,6399,3,right_left,-17.349999999999955,500,timeout,0.1652434097313304,12.033996940443496,18.30001017221267,3.6000000000000014,369
0,67,6400,3,right_left,3.920000000000021,500,timeout,0.13079004848797907,19.630397246639564,3.470466626170059,1.4,386
0,68,6401,3,right_left,-37.11000000000004,500,timeout,0.17259363201000213,7.169500240728257,38.890448277356484,5.8000000000000025,361
0,69,6402,3,right_left,-84.6900000000002,500,timeout,0.14615258027975547,11.067679443633732,13.796082144336072,2.35,387
0,70,6403,3,right_left,-105.16000000000035,500,timeout,0.19681046523733803,9.38768015744046,14.869472348001532,1.5499999999999998,372
0,71,6404,3,right_left,-49.76999999999993,500,timeout,0.16346653808788564,13.131344921719382,17.357332004783476,2.8000000000000007,369
0,72,6405,3,right_left,-18.47999999999994,500,timeout,0.1904698008358137,30.957844815072125,22.771711926123178,1.3,382
0,73,6406,3,right_left,-62.020000000000046,500,timeout,0.0,9.262269997762893,13.449612265053016,1.6999999999999997,384
0,74,6407,3,right_left,137.71999999999994,500,timeout,0.0,9.41492543968482,inf,13.69999999999998,330
0,75,6408,3,right_left,363.883,446,success,0.0,59.66384148333556,inf,13.89,280
0,76,6409,3,right_left,2.8200000000001144,500,timeout,3.7362197174421485,22.533150854072133,19.278729964668823,2.05,368
0,77,6410,3,right_left,2.319999999999944,500,timeout,0.18078971292648058,15.500507766313653,13.622846067649466,2.9500000000000006,366
0,78,6411,3,right_left,-4.349999999999953,500,timeout,0.1567168428848428,15.765794554120546,24.083690947126062,1.25,391
0,79,6412,3,right_left,-15.359999999999914,500,timeout,0.210964130707154,14.873780503764415,18.104766468519422,1.3499999999999999,372
0,80,6413,3,right_left,-21.4199999999996,500,timeout,0.0,9.168555315538889,38.993605784307796,5.950000000000013,346
0,81,6414,3,right_left,13.409999999999965,500,timeout,0.1737486960805847,14.706845382953375,15.140711783246449,1.7499999999999998,373
0,82,6415,3,right_left,1.390000000000022,500,timeout,4.4797210120373405,31.796102437472765,22.147124432231152,1.0,399
0,83,6416,3,right_left,2.239999999999916,500,timeout,0.14515803562116225,11.571736282921254,15.261930608232042,3.4000000000000026,376
0,84,6417,3,right_left,-8.379999999999956,500,timeout,0.1710756390979825,18.27777518032223,23.752254950309194,1.2999999999999998,390
0,85,6418,3,right_left,76.685,500,timeout,0.15514989599733628,12.204365486411243,15.221132003904785,5.400000000000007,361
0,86,6419,3,right_left,145.42500000000044,500,timeout,0.1878446893022464,9.988998625781084,14.600551434639051,4.550000000000003,354
0,87,6420,3,right_left,-5.380000000000027,500,timeout,0.18142527308962508,14.715233376989676,23.652222652858367,1.4499999999999997,396
0,88,6421,3,right_left,72.39500000000008,500,timeout,0.0,17.90608339186161,12.68884790373681,7.750000000000008,357
0,89,6422,3,right_left,526.9879999999999,411,success,0.1748437462569712,7.278054750460438,inf,13.89,260
0,90,6423,3,right_left,-9.080000000000096,500,timeout,0.0,15.565648505359018,26.613367408056295,1.7499999999999998,382
0,91,6424,3,right_left,-1.2200000000000804,500,timeout,0.1750714751452371,55.561702548878195,19.571051296095035,1.6499999999999997,370
0,92,6425,3,right_left,15.929999999999934,500,timeout,0.14620306261192056,17.072468302711414,21.56124977330528,1.8499999999999996,381
0,93,6426,3,right_left,-16.039999999999985,500,timeout,0.15977052529217498,10.55337701693247,13.440203846116829,2.05,352
0,94,6427,3,right_left,-8.330000000000094,500,timeout,0.19341369070096617,9.730691901170855,13.815525995375316,1.9499999999999993,375
0,95,6428,3,right_left,544.4530000000001,476,success,0.0,8.77862946321517,inf,13.89,310
0,96,6429,3,right_left,-0.16999999999996313,500,timeout,0.18998928101564705,16.49220954924188,22.79883372165709,1.4,385
0,97,6430,3,right_left,-2.0999999999999615,500,timeout,0.16006992605653345,18.645881370887142,32.13043561655278,1.2499999999999998,374
0,98,6431,3,right_left,-7.089999999999949,500,timeout,0.1861532061574313,10.180299873892299,4.911066314447153,2.7500000000000004,349
0,99,6432,3,right_left,2.7699999999999516,500,timeout,0.0,10.77513174352498,15.441001810458385,2.4499999999999993,363
