iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,3504,1a,stem_right,388.47999999999996,105,success,0.44165416193318147,5.849994916368038,inf,13.89,16
0,49,3505,1a,stem_right,408.643,103,success,0.0,5.5745971994467345,inf,13.89,12
0,50,3506,1a,stem_right,98.56999999999994,74,collision,0.009278020220093244,6.75426972522776,2.5963413059526017,12.299999999999988,9
0,51,3507,1a,stem_right,409.16999999999996,103,success,0.0,5.765945038266638,inf,13.89,12
0,52,3508,1a,stem_right,526.733,103,success,1.769600680673406,8.92114860064762,inf,13.89,13
0,53,3509,1a,stem_right,534.525,104,success,1.8945106062925878,8.571754839489497,inf,13.89,12
0,54,3510,1a,stem_right,395.37699999999995,103,success,0.0,5.1911055117085185,inf,13.89,17
0,55,3511,1a,stem_right,383.2269999999999,106,success,0.0,5.003890407166042,inf,13.89,17
0,56,3512,1a,stem_right,366.98,103,success,0.3018007081696,4.625065726315909,inf,13.89,15
0,57,3513,1a,stem_right,377.64799999999997,103,success,0.0,4.8694353460125495,inf,13.89,20
0,58,3514,1a,stem_right,522.6279999999999,104,success,1.540098882530544,8.358551456723795,inf,13.89,14
0,59,3515,1a,stem_right,407.3769999999999,103,success,0.0,6.159799647265193,inf,13.89,2
0,60,3516,1a,stem_right,370.595,103,success,0.3386769267159093,4.722522458474319,inf,13.89,14
0,61,3517,1a,stem_right,397.8929999999999,102,success,0.0,4.988078785943881,inf,13.89,6
0,62,3518,1a,stem_right,453.828,109,success,0.2987637854260811,7.336480785434912,inf,13.89,26
0,63,3519,1a,stem_right,529.108,102,success,1.7204266163057245,7.24947557924513,inf,13.89,2
0,64,3520,1a,stem_right,454.2349999999999,104,success,0.20833653827327606,7.751002025759011,inf,13.89,12
0,65,3521,1a,stem_right,382.18,105,success,0.0,7.005163917720387,inf,13.89,11
0,66,3522,1a,stem_right,347.4069999999999,104,success,0.0,3.737059870764845,inf,13.89,16
0,67,3523,1a,stem_right,367.11699999999996,104,success,0.29097361924140636,4.465192348855386,inf,13.89,14
0,68,3524,1a,stem_right,379.50899999999996,103,success,0.0,6.26595526162685,inf,13.89,16
0,69,3525,1a,stem_right,526.6129999999999,104,success,1.7071166393209476,8.092108875559772,inf,13.89,12
0,70,3526,1a,stem_right,389.39799999999997,102,success,0.0,5.799214776651053,inf,13.89,15
0,71,3527,1a,stem_right,389.697,104,success,0.0,5.518809782107545,inf,13.89,15
0,72,3528,1a,stem_right,408.73799999999994,102,success,0.0,6.222207928682638,inf,13.89,9
0,73,3529,1a,stem_right,451.53799999999984,107,success,0.2369427517982092,6.612157130636849,inf,13.89,19
0,74,3530,1a,stem_right,100.37499999999997,75,collision,0.042544833475009376,8.248257713095759,3.045564463633802,12.299999999999986,14
0,75,3531,1a,stem_right,386.9,105,success,0.0,5.147358573013832,inf,13.89,17
0,76,3532,1a,stem_right,364.72299999999996,108,success,0.0,5.2698576848429886,inf,13.89,21
0,77,3533,1a,stem_right,109.16499999999999,72,collision,0.0,8.066998243094039,1.8829915545148452,12.999999999999988,6
0,78,3534,1a,stem_right,508.555,103,success,0.8140664096937668,7.4150740674082405,inf,13.89,12
0,79,3535,1a,stem_right,392.56399999999996,105,success,0.0,5.443988147313188,inf,13.89,15
0,80,3536,1a,stem_right,390.84899999999993,104,success,0.41642955668926845,6.317928791924931,inf,13.89,10
0,81,3537,1a,stem_right,526.8929999999999,103,success,1.7126762730850404,8.542103598503228,inf,13.89,8
0,82,3538,1a,stem_right,369.34399999999994,107,success,0.038270028224632296,4.961211530644536,inf,13.89,20
0,83,3539,1a,stem_right,408.293,104,success,0.0,5.183004280439428,inf,13.89,22
0,84,3540,1a,stem_right,369.3099999999999,104,success,0.2294205541961119,4.3640655591710225,inf,13.89,18
0,85,3541,1a,stem_right,104.19999999999993,73,collision,0.0,8.069814784517567,1.9870579230472123,11.749999999999991,14
0,86,3542,1a,stem_right,396.8879999999999,102,success,0.0,4.57261410533915,inf,13.89,6
0,87,3543,1a,stem_right,368.828,102,success,0.3814326879270303,4.892171497738561,inf,13.89,7
0,88,3544,1a,stem_right,105.51999999999992,72,collision,0.0,6.911294118176041,1.534589934579718,13.299999999999985,8
0,89,3545,1a,stem_right,523.4649999999999,103,success,1.5253303054427227,9.653095860861354,inf,13.89,11
0,90,3546,1a,stem_right,382.49300000000005,103,success,0.0,5.660081737712475,inf,13.89,17
0,91,3547,1a,stem_right,389.25399999999996,104,success,0.0,5.352540361526442,inf,13.89,16
0,92,3548,1a,stem_right,393.28700000000003,104,success,0.0,5.272260478114517,inf,13.89,12
0,93,3549,1a,stem_right,391.228,102,success,0.0,5.03309576711019,inf,13.89,18
0,94,3550,1a,stem_right,529.3159999999999,103,success,1.7356975900208462,9.491323181088495,inf,13.89,8
0,95,3551,1a,stem_right,397.74299999999994,104,success,0.0,6.487581578029755,inf,13.89,9
0,96,3552,1a,stem_right,90.12999999999988,76,collision,0.0,6.921103250821457,4.366384606359006,13.699999999999982,9
0,97,3553,1a,stem_right,386.92099999999994,103,success,0.0,6.077570593053152,inf,13.89,14
0,98,3554,1a,stem_right,522.6909999999999,103,success,1.5861539295382456,7.278596320575815,inf,13.89,14
0,99,3555,1a,stem_right,358.8979999999999,102,success,0.10465033071065352,5.362789408993558,inf,13.89,6
