iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,99,7543,2,stem_right,94.24999999999997,68,collision,0.0,7.338935870013735,1.7549623242790606,13.599999999999984,0
0,0,7444,2,stem_right,103.13999999999969,500,timeout,0.4980269442279242,10.73503340085637,9.161479948675932,4.600000000000003,344
0,1,7445,2,stem_right,270.2559999999999,278,success,0.0,6.192821940780453,inf,13.89,150
0,2,7446,2,stem_right,83.43999999999964,500,timeout,1.047691775963495,12.232090974800835,9.36627043330637,4.600000000000003,366
0,3,7447,2,stem_right,109.7199999999998,500,timeout,1.1254085101190159,12.998898462957332,6.620525198325416,6.100000000000006,368
0,4,7448,2,stem_right,411.16000000000014,352,success,0.6977682848197122,7.064188582024358,inf,10.850000000000007,200
0,5,7449,2,stem_right,96.40499999999983,500,timeout,0.745053880946963,11.962520177771832,22.089125903396173,4.000000000000002,350
0,6,7450,2,stem_right,44.430000000000454,500,timeout,0.7158528452510227,12.230445104826906,14.001798078378046,4.350000000000004,371
0,7,7451,2,stem_right,394.90999999999997,225,success,0.8722504902212317,9.85760470952853,inf,13.89,107
0,8,7452,2,stem_right,-19.219999999999928,500,timeout,0.5730587038683729,9.128719831238612,2.558234272571609,6.050000000000004,354
0,9,7453,2,stem_right,392.32000000000005,396,success,1.8531689386138548,8.575677459618618,inf,11.9,239
0,10,7454,2,stem_right,331.8639999999997,426,success,0.49861916965022324,7.348382500156543,inf,13.89,263
0,11,7455,2,stem_right,432.3059999999999,265,success,1.4982417888957111,9.124863345312871,inf,13.89,138
0,12,7456,2,stem_right,62.93000000000011,500,timeout,0.542488810894932,12.917686844568674,19.515883057674017,3.850000000000002,359
0,13,7457,2,stem_right,97.5499999999998,500,timeout,0.5051525554473428,13.19445448985666,9.598938702227729,4.700000000000002,369
0,14,7458,2,stem_right,325.8500000000001,383,success,0.6489994894105323,6.348096133043409,inf,12.399999999999986,236
0,15,7459,2,stem_right,388.39500000000004,261,success,0.4915887640140943,4.835184072964106,inf,13.699999999999989,135
0,16,7460,2,stem_right,107.04999999999994,500,timeout,0.0,11.49178248834293,4.422919808082814,5.450000000000004,367
0,17,7461,2,stem_right,13.670000000000417,500,timeout,0.49272362768774464,5.827546422719054,8.312296114936682,6.500000000000005,353
0,18,7462,2,stem_right,103.98999999999967,500,timeout,1.1163679856708393,12.264593813867712,15.571286518877638,3.6500000000000017,343
0,19,7463,2,stem_right,92.22999999999968,500,timeout,1.6609607123422427,15.367492282329097,15.095246539521902,3.900000000000002,351
0,20,7464,2,stem_right,193.80300000000003,282,success,0.34828090532241396,6.391044783826387,inf,13.89,139
0,21,7465,2,stem_right,299.047,465,success,0.6690356155863796,7.187580591552789,inf,13.89,247
0,22,7466,2,stem_right,99.88999999999965,500,timeout,0.6468779825798054,14.586426450138653,23.082578979203692,3.550000000000001,369
0,23,7467,2,stem_right,68.90999999999987,500,timeout,0.6667554740031014,10.968430488591785,9.374406992659017,5.600000000000005,375
0,24,7468,2,stem_right,369.837,209,success,0.0,4.938940460664941,inf,13.89,87
0,25,7469,2,stem_right,69.12999999999992,500,timeout,0.5027213116414266,14.796568283217791,16.679910167998383,5.150000000000003,347
0,26,7470,2,stem_right,96.32999999999979,500,timeout,0.43619534154259076,11.979759049248452,8.070034170759063,3.2500000000000004,333
0,27,7471,2,stem_right,414.09499999999963,448,success,0.6463345864393764,7.232907932628128,inf,13.099999999999989,271
0,28,7472,2,stem_right,340.51199999999994,382,success,0.47341359724014975,7.708694367551905,inf,13.89,211
0,29,7473,2,stem_right,99.83999999999968,500,timeout,0.5055703878607258,16.165842002517255,24.972170665876305,3.1,378
0,30,7474,2,stem_right,42.18000000000034,500,timeout,0.06537610578973263,13.322188595946146,7.394047944095385,3.3000000000000025,364
0,31,7475,2,stem_right,393.64999999999986,499,success,0.509522215170085,10.063139900584616,inf,13.299999999999985,322
0,32,7476,2,stem_right,316.4270000000001,277,success,0.5309564023750444,4.962822195555843,inf,13.89,138
0,33,7477,2,stem_right,360.0450000000002,354,success,0.0,5.7381314955541045,inf,10.850000000000001,198
0,34,7478,2,stem_right,44.44000000000029,500,timeout,0.0,11.50020410295427,9.431414532834959,4.050000000000002,354
0,35,7479,2,stem_right,103.25999999999938,500,timeout,0.689425765587761,14.569286418476029,27.92154077759965,3.600000000000003,356
0,36,7480,2,stem_right,95.55999999999973,500,timeout,1.8768068256142842,12.242947017381855,9.535579055606581,3.9500000000000015,360
0,37,7481,2,stem_right,67.60000000000008,500,timeout,0.4999888744553289,9.937681743507998,10.563626174043268,5.400000000000009,356
0,38,7482,2,stem_right,109.04999999999987,500,timeout,0.5453582814615665,9.940410340736225,7.8281733897099715,4.450000000000003,365
0,39,7483,2,stem_right,85.41999999999977,500,timeout,0.5021686582250717,11.168275298202701,8.602599564767752,4.050000000000002,368
0,40,7484,2,stem_right,145.38499999999982,500,timeout,2.3175850861300122,14.671319263300381,24.662238064172065,4.750000000000002,341
0,41,7485,2,stem_right,82.74000000000001,500,timeout,0.5464932941050449,16.491423573520695,7.7529991486146335,5.250000000000007,364
0,42,7486,2,stem_right,103.14999999999986,500,timeout,1.0463449852722566,12.062038506774483,9.224931884781055,4.600000000000003,333
0,43,7487,2,stem_right,85.86999999999982,500,timeout,0.6412045921592364,13.732871532166326,7.206375086890289,4.300000000000002,347
0,44,7488,2,stem_right,55.220000000000155,500,timeout,0.9710481874461147,12.33370496642638,13.050661956287035,3.100000000000002,358
0,45,7489,2,stem_right,79.38999999999993,500,timeout,0.5690617080397053,9.620358219617478,7.336511398672028,4.250000000000002,365
0,46,7490,2,stem_right,463.33900000000006,264,success,0.6015166557132844,5.198885967846645,inf,13.89,144
0,47,7491,2,stem_right,109.32999999999959,500,timeout,0.5496555383343685,14.205970508115788,19.076251991668162,3.9500000000000024,329
0,48,7492,2,stem_right,61.780000000000044,500,timeout,0.6404533108064615,15.889784441848457,17.958128365957513,3.8500000000000014,366
0,49,7493,2,stem_right,70.30999999999993,500,timeout,0.561087513086644,11.280067348486192,10.021850030602854,3.500000000000005,353
0,50,7494,2,stem_right,77.10999999999979,500,timeout,1.355411182592666,12.733906425288703,17.90671544770605,2.8,335
0,51,7495,2,stem_right,337.2569999999999,246,success,0.0,5.801719566031711,inf,13.89,124
0,52,7496,2,stem_right,67.64000000000014,500,timeout,0.49862919245292653,9.91264922461489,8.112556031023598,4.800000000000003,372
0,53,7497,2,stem_right,72.65000000000012,500,timeout,0.459483319991011,8.221320514295083,49.91887403829258,11.449999999999998,326
0,54,7498,2,stem_right,113.70999999999954,500,timeout,1.3994543678838434,11.221073466026922,11.391381486938277,4.950000000000004,351
0,55,7499,2,stem_right,95.8649999999995,500,timeout,0.6285025656600355,9.57486612877986,9.565796482992884,5.200000000000004,347
0,56,7500,2,stem_right,82.71999999999989,500,timeout,0.5334884674274821,12.019700245459394,14.576635415375897,5.000000000000004,344
0,57,7501,2,stem_right,83.33999999999959,500,timeout,0.5496230233642214,12.36997508365419,10.0840390129898,5.300000000000005,338
0,58,7502,2,stem_right,115.16999999999972,500,timeout,0.5808005713289953,11.593834081637771,22.603656004057587,4.850000000000004,337
0,59,7503,2,stem_right,419.2099999999999,260,success,0.5704914586710965,7.17266316538247,inf,13.89,135
0,60,7504,2,stem_right,89.35999999999997,500,timeout,1.307184831731077,11.29039575535273,inf,4.400000000000001,332
0,61,7505,2,stem_right,378.9339999999996,488,success,1.0381038741254909,8.521117122886938,inf,13.89,295
0,62,7506,2,stem_right,75.07999999999993,500,timeout,1.0485025489393962,12.6967403764942,25.25381027970959,3.9000000000000035,348
0,63,7507,2,stem_right,49.88,500,timeout,0.6209340385226987,14.095232078059974,28.093283544831547,3.500000000000002,362
0,64,7508,2,stem_right,81.1599999999998,500,timeout,0.5789361756386211,16.490507323574043,17.387931485361808,3.200000000000001,356
0,65,7509,2,stem_right,50.51000000000031,500,timeout,0.698602944020906,10.359436425751106,11.882786228259388,5.100000000000005,353
0,66,7510,2,stem_right,56.484999999999516,435,collision,0.0,8.437290580368002,1.983559401352756,4.000000000000002,296
0,67,7511,2,stem_right,42.379999999999995,479,collision,0.0,13.242894277214345,1.9935780338719877,6.300000000000008,349
0,68,7512,2,stem_right,88.52999999999976,500,timeout,0.5903223885585194,12.976435952518425,9.041000748804796,4.150000000000004,345
0,69,7513,2,stem_right,389.3249999999998,392,success,0.5460392955500392,7.117265918190738,inf,13.149999999999984,241
0,70,7514,2,stem_right,3.310000000000616,500,timeout,0.5574112107774639,9.72481790601835,10.069344043067604,3.700000000000003,361
0,71,7515,2,stem_right,67.12999999999951,500,timeout,0.3325264199870824,13.097478156899822,7.312880436469934,7.250000000000008,359
0,72,7516,2,stem_right,403.18600000000004,256,success,0.605883507330009,5.574359860719099,inf,13.89,128
0,73,7517,2,stem_right,-100.53999999999967,263,collision,0.0,9.642634941730185,1.897186335542951,4.600000000000006,171
0,74,7518,2,stem_right,98.07999999999977,500,timeout,0.5046985165507283,11.91702396088125,8.784749646098048,4.400000000000002,372
0,75,7519,2,stem_right,65.70999999999997,500,timeout,0.5059831913708344,6.993703991378668,8.123211296765763,4.850000000000005,359
0,76,7520,2,stem_right,71.1999999999998,500,timeout,0.6250141654247172,7.999954003268396,8.25017027873154,5.850000000000006,362
0,77,7521,2,stem_right,318.66099999999994,256,success,0.0,5.068176617072966,inf,13.89,133
0,78,7522,2,stem_right,95.02999999999975,500,timeout,0.6710658835539167,12.82662762195709,13.518262074811537,3.500000000000004,367
0,79,7523,2,stem_right,77.49999999999997,500,timeout,0.5481560047107521,7.746793147459932,10.268549105348207,5.700000000000004,390
0,80,7524,2,stem_right,103.00999999999965,500,timeout,0.5400762111679398,14.109709127284098,28.177526083898,3.450000000000001,361
0,81,7525,2,stem_right,82.42999999999991,500,timeout,0.5074886681523428,8.283493088557446,9.307417057098087,5.350000000000008,373
0,82,7526,2,stem_right,398.52700000000004,248,success,0.8435254234492827,7.263871103712793,inf,13.89,129
0,83,7527,2,stem_right,430.965,256,success,0.5716939372259799,7.292455971389828,inf,13.89,137
0,84,7528,2,stem_right,32.88000000000018,500,timeout,0.561248737499758,13.619647400756156,26.69207417477706,6.150000000000005,356
0,85,7529,2,stem_right,77.52999999999975,500,timeout,0.0,10.051090158128467,7.545778386887671,3.550000000000004,367
0,86,7530,2,stem_right,69.1699999999998,500,timeout,0.6178806334502818,15.752635782126818,17.339659823889672,2.2999999999999994,349
0,87,7531,2,stem_right,-88.41000000000038,500,timeout,0.0,7.150616439731919,21.4660942189481,5.00000000000001,349
0,88,7532,2,stem_right,279.187,238,success,0.4546255403239156,5.87334483883172,inf,13.89,126
0,89,7533,2,stem_right,95.71000000000001,500,timeout,0.0,11.223071109063618,4.048853805765337,5.950000000000006,377
0,90,7534,2,stem_right,352.3,227,success,0.9571945268501663,6.376480606579311,inf,13.89,117
0,91,7535,2,stem_right,-6.229999999999368,500,timeout,0.6594657591408011,14.780451036852279,5.97881868924576,5.4500000000000055,367
0,92,7536,2,stem_right,375.07800000000003,256,success,0.5004941234953849,8.154849045017603,inf,13.89,125
0,93,7537,2,stem_right,47.78000000000005,500,timeout,0.5120799484728231,7.472955679009737,9.806839908836384,4.850000000000005,374
0,94,7538,2,stem_right,134.25999999999942,500,timeout,1.1508890709951842,8.506294346298944,inf,5.000000000000003,352
0,95,7539,2,stem_right,71.71999999999994,500,timeout,0.5514974032769772,11.404188730305094,4.019921100785282,4.500000000000006,370
0,96,7540,2,stem_right,418.254,249,success,0.7330726060783739,6.893209413832101,inf,13.89,136
0,97,7541,2,stem_right,96.24999999999983,500,timeout,0.7918566663979464,10.529179222999206,19.46195198342402,5.050000000000006,381
0,98,7542,2,stem_right,82.97999999999952,500,timeout,0.5882649306330677,8.990406707655543,6.268455280055197,5.2500000000000036,348
0,99,7543,2,stem_right,186.98999999999978,315,success,0.0,6.883868790191688,inf,12.899999999999988,168
