iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,3093,2_dense,right_left,32.23999999999984,500,timeout,0.18155882426858805,6.272029652228095,20.740542752030688,4.05,338
0,52,3094,2_dense,right_left,44.86999999999999,500,timeout,0.18951854947367655,6.809388299923742,13.837535681317584,3.3000000000000016,367
0,53,3095,2_dense,right_left,305.47500000000014,377,success,0.0,6.752852228291764,inf,13.149999999999993,235
0,54,3096,2_dense,right_left,308.23999999999995,296,success,0.0,5.351054083939735,inf,13.89,168
0,55,3097,2_dense,right_left,209.01600000000008,423,success,0.0,3.6988197141867145,inf,13.89,247
0,56,3098,2_dense,right_left,362.819,313,success,0.0,6.407657348714031,inf,13.89,181
0,57,3099,2_dense,right_left,-8.499999999999885,500,timeout,0.1785542981818901,11.312140325673985,12.800019963087744,2.45,340
0,58,3100,2_dense,right_left,308.23199999999997,268,success,0.0,3.658427783043717,inf,13.89,119
0,59,3101,2_dense,right_left,-57.76999999999991,500,timeout,0.02469496722528764,9.644634426749818,11.680925775904644,4.450000000000003,353
0,60,3102,2_dense,right_left,253.45600000000005,481,success,0.0,3.853371080166304,inf,13.89,302
0,61,3103,2_dense,right_left,317.828,297,success,0.0,4.14730522984719,inf,13.89,172
0,62,3104,2_dense,right_left,317.1099999999999,262,success,0.0,7.061201630119684,inf,13.89,137
0,63,3105,2_dense,right_left,301.073,304,success,0.0,5.225334201143187,inf,13.89,159
0,64,3106,2_dense,right_left,249.98999999999998,284,success,0.0,6.069296054282316,inf,13.04999999999998,173
0,65,3107,2_dense,right_left,212.90699999999978,453,success,0.09146802475617666,2.8124188063566553,inf,13.89,281
0,66,3108,2_dense,right_left,317.296,311,success,0.0,4.027413745886979,inf,13.89,190
0,67,3109,2_dense,right_left,320.81599999999986,259,success,0.0,3.348218053846838,inf,13.89,125
0,68,3110,2_dense,right_left,42.88499999999995,500,timeout,0.17616078245963954,8.95928474647354,12.705104969780454,3.9500000000000046,357
0,69,3111,2_dense,right_left,308.10900000000004,481,success,0.0,5.149812718695121,inf,13.89,303
0,70,3112,2_dense,right_left,375.169,275,success,0.0,4.573668414140759,inf,13.89,128
0,71,3113,2_dense,right_left,91.58999999999988,500,timeout,0.177372534590243,12.713684773416407,14.72688735075826,3.500000000000001,332
0,72,3114,2_dense,right_left,359.73199999999997,485,success,0.0,16.133969861628454,inf,13.89,281
0,73,3115,2_dense,right_left,17.680000000000128,500,timeout,0.0,8.948418622958915,12.579035120001421,2.45,352
0,74,3116,2_dense,right_left,211.88000000000017,299,success,0.0,3.658586400745805,inf,10.850000000000003,176
0,75,3117,2_dense,right_left,387.31999999999994,263,success,0.0,3.8906777706451923,inf,13.89,131
0,76,3118,2_dense,right_left,361.65100000000007,273,success,0.0,5.838262481477157,inf,13.89,145
0,77,3119,2_dense,right_left,14.74000000000001,500,timeout,0.25532219507470993,8.118269152280746,11.520008558206433,2.2499999999999996,340
0,78,3120,2_dense,right_left,143.8650000000001,483,success,0.0,6.573235593551844,inf,11.549999999999994,303
0,79,3121,2_dense,right_left,226.35500000000008,336,success,0.0,4.97563791623846,inf,13.549999999999985,203
0,80,3122,2_dense,right_left,1.465000000000061,500,timeout,0.19831875615910327,6.1825873087764815,12.912187303292324,2.95,356
0,81,3123,2_dense,right_left,199.6100000000001,404,success,0.0,5.346599990333096,inf,10.6,238
0,82,3124,2_dense,right_left,210.40000000000003,423,success,0.0,3.312399916879468,inf,12.09999999999999,250
0,83,3125,2_dense,right_left,309.8689999999999,449,success,0.0,5.166938778898315,inf,13.89,283
0,84,3126,2_dense,right_left,78.32499999999996,500,timeout,0.0,10.133589594173689,12.66823496717648,4.900000000000004,336
0,85,3127,2_dense,right_left,376.831,253,success,0.0,3.832018984506027,inf,13.89,133
0,86,3128,2_dense,right_left,378.62600000000003,283,success,0.0,5.191743762855427,inf,13.89,141
0,87,3129,2_dense,right_left,69.63000000000005,500,timeout,0.2691848972590311,8.88568556262074,12.993445064063598,4.350000000000003,356
0,88,3130,2_dense,right_left,362.268,257,success,0.0,3.799778987799277,inf,13.89,135
0,89,3131,2_dense,right_left,334.0249999999999,258,success,0.0,4.746450954991514,inf,13.89,134
0,90,3132,2_dense,right_left,313.58000000000004,297,success,0.0,3.961301947935589,inf,13.89,189
0,91,3133,2_dense,right_left,275.54,339,success,0.0,6.123301487066518,inf,13.89,196
0,92,3134,2_dense,right_left,266.9270000000001,382,success,0.0,4.009150153076807,inf,13.89,213
0,93,3135,2_dense,right_left,332.749,310,success,0.0,3.5759737590240768,inf,13.89,158
0,94,3136,2_dense,right_left,345.93799999999993,325,success,0.0,7.742693694082692,inf,13.89,171
0,95,3137,2_dense,right_left,-30.64999999999983,500,timeout,0.2706054485285277,6.730131874390704,41.0048545114315,7.600000000000004,337
0,96,3138,2_dense,right_left,326.5739999999999,284,success,0.0,3.9008928989796914,inf,13.89,151
0,97,3139,2_dense,right_left,-7.924999999999985,500,timeout,0.19246208681207483,8.87380038752695,12.873699297879211,3.0500000000000007,337
0,98,3140,2_dense,right_left,299.17800000000005,426,success,0.0,5.090490514204477,inf,13.89,251
0,99,3141,2_dense,right_left,339.1049999999999,276,success,0.0,4.604189389814006,inf,13.89,159
