iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,3101,2_dense,right_left,-52.54999999999912,500,timeout,0.05712209872093434,14.67513061136998,21.61369590416206,3.700000000000001,11
0,60,3102,2_dense,right_left,0.7700000000000344,500,timeout,0.0,5.233539266341724,11.528712817545296,10.599999999999994,27
0,61,3103,2_dense,right_left,88.05500000000107,374,success,0.0,5.746202810684957,inf,12.04999999999999,69
0,62,3104,2_dense,right_left,307.175,338,success,0.0,5.650720460646341,inf,13.499999999999986,30
0,63,3105,2_dense,right_left,-90.97999999999982,500,timeout,0.0,6.53311322615626,33.58961015217242,11.249999999999995,58
0,64,3106,2_dense,right_left,347.1,469,success,0.0,7.17969257219235,inf,11.99999999999999,59
0,65,3107,2_dense,right_left,351.8030000000001,444,success,0.0,3.7304451389938467,inf,13.89,42
0,66,3108,2_dense,right_left,296.2900000000002,362,success,0.0,3.545877499525365,inf,13.499999999999986,20
0,67,3109,2_dense,right_left,237.92999999999947,452,success,0.21382887034504253,5.110179379165903,inf,13.799999999999983,41
0,68,3110,2_dense,right_left,2.4700000000000686,500,timeout,0.23082350874686763,23.86812940550612,42.30775951023531,2.1999999999999997,9
0,69,3111,2_dense,right_left,62.02500000000006,500,timeout,0.0,6.978617414609651,12.914384792719936,10.599999999999994,37
0,70,3112,2_dense,right_left,250.55499999999986,381,success,0.0,4.590891804590652,inf,12.149999999999993,61
0,71,3113,2_dense,right_left,-27.40999999999876,500,timeout,0.0,12.52756088218399,54.602760389987665,8.500000000000004,37
0,72,3114,2_dense,right_left,131.8550000000008,500,timeout,0.18937167876204475,8.031755113304104,15.955884001868977,7.0000000000000036,71
0,73,3115,2_dense,right_left,8.510000000000096,500,timeout,0.0,15.050216321063829,15.417402162183265,2.6,11
0,74,3116,2_dense,right_left,140.23599999999988,500,timeout,0.0,16.031401395445236,57.12118882589966,13.89,10
0,75,3117,2_dense,right_left,316.91999999999985,407,success,0.15955266323942824,4.653744313466113,inf,12.899999999999995,37
0,76,3118,2_dense,right_left,389.86,365,success,0.0,5.789439440829733,inf,12.999999999999988,40
0,77,3119,2_dense,right_left,4.54000000000012,500,timeout,0.24452454232241427,17.0548924033409,17.04224347115285,2.1999999999999997,6
0,78,3120,2_dense,right_left,15.66999999999932,500,timeout,0.21514534822678483,22.10022238272654,40.362038514435035,2.6999999999999993,15
0,79,3121,2_dense,right_left,-7.299999999999918,500,timeout,0.21159509049054256,21.33757473344435,35.746062468776266,3.2000000000000006,14
0,80,3122,2_dense,right_left,26.31999999999971,500,timeout,0.0,6.674165909180024,13.098392429324598,7.400000000000004,121
0,81,3123,2_dense,right_left,132.85999999999984,500,timeout,0.0,17.238038070551283,54.833611393636076,13.89,12
0,82,3124,2_dense,right_left,27.780000000000083,500,timeout,0.0,5.299674418552937,13.25002367677333,10.599999999999994,26
0,83,3125,2_dense,right_left,78.60999999999977,500,timeout,0.0,6.805650895733327,40.32183951029772,11.899999999999988,19
0,84,3126,2_dense,right_left,10.480000000000011,500,timeout,0.1821419394162263,17.637747709205453,20.240562979306905,5.600000000000002,16
0,85,3127,2_dense,right_left,197.42999999999992,349,success,0.0,5.53116530970226,inf,13.69999999999998,18
0,86,3128,2_dense,right_left,246.22999999999996,395,success,0.0,6.67549531431319,inf,13.299999999999983,26
0,87,3129,2_dense,right_left,5.46000000000009,500,timeout,0.25696715263427444,23.678427627687903,35.983726935399105,1.9999999999999998,16
0,88,3130,2_dense,right_left,255.80999999999995,365,success,0.0,6.493271870396915,inf,13.199999999999982,21
0,89,3131,2_dense,right_left,381.37,358,success,0.0,4.944465344323519,inf,13.099999999999987,30
0,90,3132,2_dense,right_left,406.115,382,success,0.0,5.256170951261614,inf,13.24999999999998,23
0,91,3133,2_dense,right_left,7.370000000000129,500,timeout,0.18673598476953412,13.660386483544574,15.452335316626936,3.2500000000000004,19
0,92,3134,2_dense,right_left,266.81000000000006,463,success,0.0,4.004877772858219,inf,12.499999999999991,48
0,93,3135,2_dense,right_left,369.71499999999975,345,success,0.0,4.9918906899895195,inf,12.399999999999984,21
0,94,3136,2_dense,right_left,393.3800000000002,251,success,0.0,6.017279223786734,inf,12.999999999999986,20
0,95,3137,2_dense,right_left,147.9099999999999,317,success,0.0,7.5721795934671645,inf,8.300000000000015,49
0,96,3138,2_dense,right_left,333.57500000000005,392,success,0.0,5.155831548841314,inf,12.699999999999987,44
0,97,3139,2_dense,right_left,-11.21999999999987,500,timeout,0.1656448659032675,17.746675380606977,22.46692297315514,2.6500000000000004,16
0,98,3140,2_dense,right_left,-45.28999999999936,500,timeout,0.0,4.872268001422085,41.71574316005986,9.4,59
0,99,3141,2_dense,right_left,49.32999999999981,500,timeout,0.0,20.25431643651523,26.020299833365648,10.599999999999994,15
0,0,3042,2_dense,right_left,77.27999999999945,500,timeout,0.25641721362374953,8.629508591406047,14.494725388369977,5.550000000000008,372
0,1,3043,2_dense,right_left,6.389999999999996,500,timeout,0.18840909035194414,9.078225519977503,12.771560523735513,3.0500000000000003,339
0,2,3044,2_dense,right_left,-6.89999999999997,500,timeout,0.20736182189660599,5.590976701708898,17.117966582317177,2.399999999999999,364
0,3,3045,2_dense,right_left,-136.6800000000001,500,timeout,0.28152812386922593,9.853516334158515,16.76511405458342,2.7000000000000006,345
0,4,3046,2_dense,right_left,-78.01500000000055,500,timeout,0.19392371062749486,8.717146235085604,16.10371360369061,3.250000000000004,354
0,5,3047,2_dense,right_left,33.64499999999998,500,timeout,0.2181060618336571,8.965007416660898,17.49343182830959,3.9000000000000017,373
0,6,3048,2_dense,right_left,115.82499999999997,500,timeout,0.258331302232831,18.646577152357263,14.219700874830956,3.4,364
0,7,3049,2_dense,right_left,5.705000000000048,500,timeout,0.17867288879741947,6.472876820771089,14.861589683623619,2.45,367
0,8,3050,2_dense,right_left,99.0199999999998,500,timeout,0.20528861954601668,9.275934415574413,inf,4.350000000000005,346
0,9,3051,2_dense,right_left,146.9449999999999,500,timeout,0.18910763001008035,8.361083797424282,12.91267249075334,2.6999999999999997,359
0,10,3052,2_dense,right_left,151.9600000000001,500,timeout,0.19525325041938377,8.558290775094552,16.76190983139137,2.8000000000000003,362
0,11,3053,2_dense,right_left,102.76499999999973,500,timeout,0.19766606833385061,7.757353414860265,15.466795383073368,2.6999999999999993,356
0,12,3054,2_dense,right_left,151.3800000000001,500,timeout,0.0,7.339502848000354,inf,8.10000000000001,322
0,13,3055,2_dense,right_left,62.73999999999956,500,timeout,0.2499032440998276,8.58035540489919,16.226208905200863,4.250000000000004,346
0,14,3056,2_dense,right_left,65.10999999999974,500,timeout,0.20458284194834367,9.632985261796884,15.649898124621425,2.900000000000001,354
0,15,3057,2_dense,right_left,69.1199999999997,500,timeout,0.1782647522988951,7.249453920845979,15.291754282876488,3.05,355
0,16,3058,2_dense,right_left,-31.334999999999955,500,timeout,0.24389095055730142,7.323138466462961,14.711706371997105,2.849999999999999,374
0,17,3059,2_dense,right_left,-49.179999999999914,500,timeout,0.20505114489750037,4.742791180557138,16.69844496798074,4.150000000000005,360
0,18,3060,2_dense,right_left,137.2200000000003,500,timeout,0.24810483101753186,7.829795888536612,19.72045255559996,3.7000000000000015,354
0,19,3061,2_dense,right_left,165.80000000000038,500,timeout,0.19100192562016993,11.556941242750487,14.270526620917419,4.350000000000007,366
0,20,3062,2_dense,right_left,4.795000000000106,500,timeout,0.0,5.8592112001787715,13.268915784188689,4.600000000000005,369
0,21,3063,2_dense,right_left,113.20999999999955,500,timeout,0.1630292478399229,10.062922189026384,12.815854105781508,2.750000000000001,348
0,22,3064,2_dense,right_left,140.8250000000001,500,timeout,0.18475938833820876,11.227790883408318,14.130752260621167,3.7500000000000004,354
0,23,3065,2_dense,right_left,-42.24000000000001,500,timeout,0.23594663281521705,5.3104669219204315,18.39135134931484,2.0999999999999996,344
0,24,3066,2_dense,right_left,64.1699999999998,500,timeout,0.24674771327115377,8.050676438434865,14.68598972804416,2.199999999999997,370
0,25,3067,2_dense,right_left,141.29,500,timeout,0.1968770806988609,9.861058705972573,15.756518080374113,2.65,359
0,26,3068,2_dense,right_left,-92.90500000000031,500,timeout,0.0,5.8221839342514,19.288946856252334,3.7500000000000013,359
0,27,3069,2_dense,right_left,35.90999999999995,500,timeout,0.19237778542572723,10.05666549855937,12.724353273101377,3.200000000000002,363
0,28,3070,2_dense,right_left,-84.11000000000021,500,timeout,0.1511549996986638,5.308680036234018,14.362018162101462,3.4000000000000026,354
0,29,3071,2_dense,right_left,20.700000000000017,500,timeout,0.17843663570374965,7.1519545042980806,15.725199851567393,4.4500000000000055,375
0,30,3072,2_dense,right_left,106.80999999999955,500,timeout,0.20526667412193095,9.381799749118189,13.988390439575522,3.05,331
0,31,3073,2_dense,right_left,-104.6600000000007,500,timeout,0.13598678064595043,6.6703564735874314,12.687412650201807,4.200000000000005,354
0,32,3074,2_dense,right_left,52.645000000000095,500,timeout,0.2718878347759068,7.948631024615132,14.343503122258202,2.099999999999999,359
0,33,3075,2_dense,right_left,41.47499999999991,500,timeout,0.18437740632725996,7.242766456142257,22.902932638322678,4.300000000000004,360
0,34,3076,2_dense,right_left,126.75000000000021,500,timeout,0.20173847242381815,10.341530392242912,14.47748849727481,2.449999999999999,370
0,35,3077,2_dense,right_left,119.81999999999981,500,timeout,0.19237055891546517,7.028298323923421,13.372338624538594,2.4499999999999997,345
0,36,3078,2_dense,right_left,12.340000000000035,500,timeout,0.18791723739385668,7.557210383917501,28.626982247055288,2.7500000000000013,337
0,37,3079,2_dense,right_left,66.05499999999955,500,timeout,0.13065407395270576,5.436848922273402,18.947659302905283,4.400000000000003,363
0,38,3080,2_dense,right_left,45.14499999999997,500,timeout,0.20403345765323336,8.753767181672083,14.951553234708001,2.7,349
0,39,3081,2_dense,right_left,77.35499999999959,500,timeout,0.0,9.33520894656211,27.26393088547686,3.150000000000001,356
0,40,3082,2_dense,right_left,105.13499999999964,500,timeout,0.26504180763409746,8.07820340714699,15.33302108958772,3.050000000000003,357
0,41,3083,2_dense,right_left,-89.47,500,timeout,0.0,6.116917279861873,16.85076089521195,2.0499999999999985,337
0,42,3084,2_dense,right_left,101.38499999999962,500,timeout,0.19758850607604017,7.5870336885241505,14.958901564072272,4.800000000000004,354
0,43,3085,2_dense,right_left,26.320000000000018,500,timeout,0.22798450877902915,7.00860636786314,12.867691885905336,2.35,335
0,44,3086,2_dense,right_left,-83.91000000000045,500,timeout,0.031106774737653217,7.136955464021569,13.31300003540845,3.7,348
0,45,3087,2_dense,right_left,-29.14000000000022,500,timeout,0.20794347962815707,7.589541340745727,12.76684470843066,4.100000000000006,377
0,46,3088,2_dense,right_left,48.33,500,timeout,0.0,8.888099957375932,14.201254252762396,5.300000000000005,345
0,47,3089,2_dense,right_left,63.309999999999725,500,timeout,0.2025941099085392,8.22802489976085,13.578655742917544,2.6,358
0,48,3090,2_dense,right_left,56.864999999999974,500,timeout,0.0,7.3226915061490745,13.91914794028946,2.1999999999999993,363
0,49,3091,2_dense,right_left,-81.83500000000026,500,timeout,0.0,8.520807773115372,13.926368229247961,3.1500000000000012,345
0,50,3092,2_dense,right_left,-6.3999999999999995,500,timeout,0.0,8.038035438244016,27.006917884719144,3.7500000000000036,360
0,51,3093,2_dense,right_left,115.40999999999974,500,timeout,0.17859613846336062,10.538041114859716,15.214785442734577,2.6,356
0,52,3094,2_dense,right_left,45.805000000000035,500,timeout,0.20017333555431316,7.554061949846046,14.567063643151792,2.6999999999999997,351
0,53,3095,2_dense,right_left,76.62999999999957,500,timeout,0.15545331057897943,8.913701253077202,14.630522888692477,2.7500000000000004,370
0,54,3096,2_dense,right_left,29.00499999999996,500,timeout,0.17441579753017403,7.276978568193272,16.09756700661474,3.750000000000001,355
0,55,3097,2_dense,right_left,1.9950000000000578,500,timeout,0.0,6.094205375389978,inf,4.450000000000007,337
0,56,3098,2_dense,right_left,14.99500000000002,500,timeout,0.246038139717417,7.851594502128722,19.324006948733565,2.6999999999999997,343
0,57,3099,2_dense,right_left,10.02000000000002,500,timeout,0.19248482578816412,8.024577981249589,11.853267017862326,3.2000000000000006,339
0,58,3100,2_dense,right_left,9.554999999999788,500,timeout,0.0,6.984211531716034,23.38244402937287,2.6000000000000005,352
0,59,3101,2_dense,right_left,52.08999999999993,500,timeout,0.19592981570718945,7.306405727277585,13.82994852754465,3.100000000000001,320
0,60,3102,2_dense,right_left,-166.575,500,timeout,0.0,5.578484594310411,18.624184220630188,3.700000000000001,360
0,61,3103,2_dense,right_left,146.6000000000003,500,timeout,0.17312699834109255,7.901742714744303,19.247827976769983,3.350000000000002,352
0,62,3104,2_dense,right_left,-42.235000000000056,500,timeout,0.17951692336964184,8.916545287063295,19.34935816511135,2.7999999999999994,346
0,63,3105,2_dense,right_left,-18.46999999999993,500,timeout,0.0,6.7964044007103706,16.779488451793874,5.000000000000004,382
0,64,3106,2_dense,right_left,12.710000000000115,500,timeout,0.23214358995533804,8.330361107090809,14.756352748854935,4.050000000000006,376
0,65,3107,2_dense,right_left,-9.980000000000173,500,timeout,0.07353104573395458,5.276745011743308,12.892215424742142,3.2,357
0,66,3108,2_dense,right_left,-63.640000000000214,500,timeout,0.21097140854302943,6.167863194828811,12.684267531272136,3.6000000000000014,360
0,67,3109,2_dense,right_left,90.98499999999954,500,timeout,0.257214234171162,7.293721282024229,14.646394879808861,3.750000000000003,378
0,68,3110,2_dense,right_left,20.1400000000001,500,timeout,0.24008157989349568,10.574381148703491,14.793817385755684,4.3000000000000025,344
0,69,3111,2_dense,right_left,10.435000000000098,500,timeout,0.1426183780647639,8.109763354594348,14.227537069475336,2.550000000000001,351
0,70,3112,2_dense,right_left,34.420000000000044,500,timeout,0.0,8.554874010658967,30.24003087566392,3.900000000000003,350
0,71,3113,2_dense,right_left,56.60999999999995,500,timeout,0.1706858425957692,20.564980816147013,12.934622080397698,2.900000000000002,336
0,72,3114,2_dense,right_left,96.59499999999996,500,timeout,0.09596122353090665,10.79738421001449,16.622345421472517,3.2000000000000015,375
0,73,3115,2_dense,right_left,78.60000000000002,500,timeout,0.0,8.297188371075155,11.618978698555628,2.299999999999999,336
0,74,3116,2_dense,right_left,55.77999999999979,500,timeout,0.1831038292294572,7.715547597582498,14.675887711527173,2.7,353
0,75,3117,2_dense,right_left,-17.974999999999852,500,timeout,0.0,5.409334628562608,25.41063093657107,3.4500000000000015,379
0,76,3118,2_dense,right_left,90.19999999999987,500,timeout,0.6080680374870268,8.463416899683033,15.551577399944794,3.800000000000002,343
0,77,3119,2_dense,right_left,48.31,500,timeout,0.24816169939970276,8.08020279914942,12.593996573952692,2.900000000000001,342
0,78,3120,2_dense,right_left,34.774999999999984,500,timeout,0.24327109481734918,9.320795039799792,16.614571376837272,3.6500000000000012,353
0,79,3121,2_dense,right_left,121.85999999999967,500,timeout,0.23447756360569613,10.881650166981903,14.809809826825616,3.3000000000000007,348
0,80,3122,2_dense,right_left,56.44499999999998,500,timeout,0.20930792196810746,7.060105693952426,12.916315816745136,2.25,346
0,81,3123,2_dense,right_left,138.40000000000018,500,timeout,0.1971676674894121,9.915246761731122,14.691340501849112,3.100000000000001,379
0,82,3124,2_dense,right_left,-40.43499999999998,500,timeout,0.0,7.470190284913337,17.724599898489664,3.15,364
0,83,3125,2_dense,right_left,45.07999999999999,500,timeout,0.17693196102290493,9.449196214809637,20.494302276584182,3.300000000000001,351
0,84,3126,2_dense,right_left,80.14999999999938,500,timeout,0.19650044863960928,8.764362592157537,16.30072186505007,3.45,375
0,85,3127,2_dense,right_left,8.93000000000002,500,timeout,0.0,5.7904925671390775,14.260898360078885,2.4999999999999987,366
0,86,3128,2_dense,right_left,119.23499999999983,500,timeout,0.2562548743758124,6.067983081941327,14.209513533653222,4.800000000000005,361
0,87,3129,2_dense,right_left,165.64000000000007,500,timeout,0.25841459090306584,10.121919755332506,13.93651934179138,2.5500000000000003,364
0,88,3130,2_dense,right_left,146.4800000000002,500,timeout,0.19519346796738873,7.300641103707865,15.155622389984215,3.7000000000000033,361
0,89,3131,2_dense,right_left,60.26499999999984,500,timeout,0.22462755688343636,7.630811315180685,16.637491942957244,3.850000000000004,371
0,90,3132,2_dense,right_left,32.835000000000036,500,timeout,0.1943946513959736,7.8777857910793685,18.563363813961953,2.9999999999999982,367
0,91,3133,2_dense,right_left,28.355000000000025,500,timeout,0.17855175350223207,9.382564796721942,15.874003950972298,2.8000000000000003,336
0,92,3134,2_dense,right_left,-56.37499999999998,500,timeout,0.0,6.762542483563084,28.63511845001294,6.300000000000005,367
0,93,3135,2_dense,right_left,-83.02999999999997,500,timeout,0.17368249024438293,22.401993699477703,24.793264641191616,5.150000000000005,345
0,94,3136,2_dense,right_left,52.10499999999989,500,timeout,0.0,8.735934135007952,18.930097095020844,3.7500000000000013,354
0,95,3137,2_dense,right_left,135.7499999999999,500,timeout,2.0599347878167604,8.260517278653396,13.3032975658752,2.549999999999999,325
0,96,3138,2_dense,right_left,107.72499999999958,500,timeout,0.20126981068016697,9.046252160888129,14.33820336196225,3.550000000000001,367
0,97,3139,2_dense,right_left,69.49500000000003,500,timeout,0.19734700324967092,6.891137055746279,13.166263518564001,2.950000000000002,353
0,98,3140,2_dense,right_left,-34.58999999999996,500,timeout,0.1812897545006405,5.258747143701942,11.640476083466073,2.9999999999999996,354
0,99,3141,2_dense,right_left,147.28000000000023,500,timeout,0.21352252112394682,9.6466398644615,14.128965435517477,4.450000000000001,351
