iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,3531,1b,stem_left,151.2450000000029,500,timeout,1.2236923432805265,9.561959825892853,17.879475911359165,9.399999999999999,48
0,76,3532,1b,stem_left,140.24500000000245,500,timeout,1.350525047249424,11.010397532640509,17.245792811881557,9.399999999999999,108
0,77,3533,1b,stem_left,441.6000000000008,343,success,0.12801063187693557,5.074866851526528,inf,12.24999999999999,57
0,78,3534,1b,stem_left,443.1249999999996,364,success,0.0,6.488818323837809,inf,12.699999999999989,32
0,79,3535,1b,stem_left,148.02000000000294,500,timeout,1.2272680487355914,9.485878968931384,17.024862301236194,9.2,54
0,80,3536,1b,stem_left,125.36500000000134,500,timeout,1.2356868831862782,14.78385321728111,11.054190974938532,9.2,76
0,81,3537,1b,stem_left,101.04999999999968,133,collision,0.0,4.6097147168904185,1.9467198842967297,9.349999999999998,10
0,82,3538,1b,stem_left,138.15500000000287,500,timeout,1.168472534756287,9.629629870237247,16.13586644062652,9.2,66
0,83,3539,1b,stem_left,124.15999999999836,500,timeout,1.407295852560585,8.708421622509588,18.67109321094586,8.600000000000001,72
0,84,3540,1b,stem_left,303.4900000000002,284,success,0.0,3.1535401502615725,inf,12.599999999999987,23
0,85,3541,1b,stem_left,251.09000000000287,500,timeout,3.299240799315423,7.809367662804147,21.912176210070104,6.800000000000003,33
0,86,3542,1b,stem_left,252.76000000000226,500,timeout,0.10797449656235412,5.489870445620622,67.75094314830984,11.59999999999999,48
0,87,3543,1b,stem_left,105.82499999999972,128,collision,0.0,4.500134778346469,1.920385219815929,10.099999999999987,7
0,88,3544,1b,stem_left,329.5329999999998,138,success,0.0,3.9692963484771866,inf,13.89,11
0,89,3545,1b,stem_left,553.7550000000019,454,success,0.0,5.8450774178396365,inf,13.299999999999985,32
0,90,3546,1b,stem_left,127.00000000000134,500,timeout,0.9940630368716465,13.438929489209642,7.2638970240582905,9.0,35
0,91,3547,1b,stem_left,331.5389999999999,141,success,0.0,4.216102933809204,inf,13.89,12
0,92,3548,1b,stem_left,328.4339999999998,141,success,0.0,3.9521570398340224,inf,13.89,12
0,93,3549,1b,stem_left,137.54000000000258,500,timeout,1.4691871183622878,11.078865315113031,17.50656486983205,9.399999999999999,119
0,94,3550,1b,stem_left,446.73000000000076,334,success,0.1827649571323329,4.745485253605762,inf,12.04999999999999,61
0,95,3551,1b,stem_left,94.395000000002,500,timeout,0.0,6.271214743627028,5.377104441407995,9.799999999999997,26
0,96,3552,1b,stem_left,99.13999999999855,500,timeout,1.3971898575024213,8.875470145024453,20.423525009403622,8.400000000000002,44
0,97,3553,1b,stem_left,116.91500000000029,122,collision,0.0,4.550211966681163,1.849005155235455,10.099999999999987,5
0,98,3554,1b,stem_left,212.66000000000312,500,timeout,2.629882107415372,6.852062269188891,31.485140568873163,7.200000000000004,32
0,99,3555,1b,stem_left,171.03000000000299,500,timeout,2.3833484494265833,8.34553554649668,19.58346105595248,7.600000000000004,16
0,0,3456,1b,stem_left,199.89500000000044,500,timeout,0.0,12.522161427004967,9.817631306924666,4.650000000000012,364
0,1,3457,1b,stem_left,97.40499999999939,500,timeout,1.009145873056526,8.540123204560208,7.7243025140329165,6.150000000000012,362
0,2,3458,1b,stem_left,34.83999999999975,394,collision,0.0,6.875465618989653,1.9605582395622536,6.0500000000000105,269
0,3,3459,1b,stem_left,72.11999999999964,500,timeout,0.0,8.939693027699034,29.2409440292321,5.750000000000007,360
0,4,3460,1b,stem_left,34.69000000000003,500,timeout,0.0,16.373910969686268,15.93841070247953,7.150000000000011,358
0,5,3461,1b,stem_left,29.175000000000068,172,collision,0.0,7.290924808960366,1.9731435940106214,6.100000000000008,96
0,6,3462,1b,stem_left,169.58500000000006,500,timeout,0.483130215040832,11.24418171469446,9.830921453934401,5.700000000000009,385
0,7,3463,1b,stem_left,203.02500000000026,500,timeout,0.7386998418924403,9.3398379173444,8.500236494577347,4.750000000000012,349
0,8,3464,1b,stem_left,95.70499999999994,500,timeout,0.0,6.551136661878652,14.647388924998596,6.650000000000008,357
0,9,3465,1b,stem_left,196.24000000000046,500,timeout,0.8774148703761275,11.08855992529308,6.468618585481985,5.100000000000007,363
0,10,3466,1b,stem_left,-10.319999999999954,500,timeout,0.030125831614316034,5.724492260592116,13.000845095836766,5.90000000000001,356
0,11,3467,1b,stem_left,-8.584999999999942,500,timeout,0.0,6.350486783498844,inf,6.150000000000005,366
0,12,3468,1b,stem_left,179.25000000000043,500,timeout,0.0,11.850061260026568,7.970513307925422,5.650000000000006,368
0,13,3469,1b,stem_left,144.24500000000057,500,timeout,2.2698121832134692,9.999595865222899,18.583426882462646,7.350000000000011,377
0,14,3470,1b,stem_left,105.78999999999974,500,timeout,0.1022742298249472,7.595906483837367,11.563629996972658,6.000000000000017,370
0,15,3471,1b,stem_left,174.78000000000029,500,timeout,1.2213694179530195,9.117541485730566,18.419340603650287,6.1500000000000155,366
0,16,3472,1b,stem_left,196.79999999999993,500,timeout,2.8146484555187303,8.272739908049003,inf,5.450000000000009,358
0,17,3473,1b,stem_left,119.34999999999971,500,timeout,0.0,7.673170746907111,inf,7.450000000000006,347
0,18,3474,1b,stem_left,203.2750000000005,500,timeout,0.46924623035989466,8.260454311106875,6.127935683626644,5.900000000000009,362
0,19,3475,1b,stem_left,123.89499999999926,500,timeout,1.9357694522911928,6.094166339398937,15.578666263423399,5.200000000000006,350
0,20,3476,1b,stem_left,133.31499999999974,500,timeout,0.0,5.92883625958338,inf,5.250000000000008,373
0,21,3477,1b,stem_left,185.61499999999975,500,timeout,2.6523055649791094,6.7965811221488,inf,5.250000000000009,358
0,22,3478,1b,stem_left,132.9650000000004,500,timeout,1.2962769386678832,9.520385669851708,11.146696559242509,7.350000000000013,363
0,23,3479,1b,stem_left,47.3200000000006,500,timeout,1.91722214923619,12.748000933081292,3.6560942309585878,5.700000000000006,356
0,24,3480,1b,stem_left,161.9400000000008,500,timeout,0.0,7.648363244676673,inf,6.750000000000006,306
0,25,3481,1b,stem_left,126.32000000000026,289,collision,0.0,9.218126692423008,1.9987155770173861,3.600000000000006,207
0,26,3482,1b,stem_left,198.03000000000003,251,collision,0.0,7.869926277638401,1.9586350638812375,7.300000000000009,177
0,27,3483,1b,stem_left,109.51499999999963,500,timeout,0.8041438539431198,7.774718268029844,6.692866781035529,5.550000000000005,354
0,28,3484,1b,stem_left,164.0050000000001,451,collision,0.0,6.550339390699462,1.9441642215211823,5.100000000000007,320
0,29,3485,1b,stem_left,186.9700000000003,500,timeout,0.0,5.53693705428697,inf,5.35000000000001,381
0,30,3486,1b,stem_left,137.9850000000004,500,timeout,0.8039796369086428,11.352559149547021,12.93034214370031,5.100000000000016,357
0,31,3487,1b,stem_left,165.41999999999953,500,timeout,1.4433192530447467,8.691928023966332,28.4146307416104,6.950000000000009,359
0,32,3488,1b,stem_left,172.47000000000014,500,timeout,0.0,7.262702138088364,inf,4.6500000000000075,356
0,33,3489,1b,stem_left,126.28000000000011,296,collision,0.0,8.715076638260653,1.985371359012957,6.100000000000009,203
0,34,3490,1b,stem_left,201.64000000000044,500,timeout,3.9283379169722523,16.60700941212111,5.663367961004039,5.350000000000005,356
0,35,3491,1b,stem_left,167.1150000000005,500,timeout,1.760083633109587,9.68862642976369,9.828857896920457,7.15000000000001,371
0,36,3492,1b,stem_left,205.0849999999999,500,timeout,3.398408638727875,10.81768126223674,29.163313439400405,4.900000000000009,360
0,37,3493,1b,stem_left,84.86499999999896,500,timeout,0.5798018005326316,10.776114754655403,9.411641711677504,6.60000000000001,357
0,38,3494,1b,stem_left,24.664999999999853,232,collision,0.0,5.893990625771145,1.9977419900414006,6.650000000000009,141
0,39,3495,1b,stem_left,126.67000000000036,500,timeout,1.0835405812874406,8.608461895679532,16.33693496211821,6.400000000000013,360
0,40,3496,1b,stem_left,197.2750000000002,500,timeout,2.71165593352281,10.572658599609019,16.399613967003543,6.650000000000009,358
0,41,3497,1b,stem_left,1.1300000000000794,500,timeout,0.0,7.911848139900936,9.40775815331631,6.500000000000011,382
0,42,3498,1b,stem_left,30.53500000000007,500,timeout,0.0,13.92257459640667,15.448164922708782,5.800000000000013,354
0,43,3499,1b,stem_left,116.57499999999976,500,timeout,0.0,6.5477321950750405,5.054602269918672,3.5000000000000018,342
0,44,3500,1b,stem_left,100.58499999999931,500,timeout,1.9427707770563345,8.049926187060292,20.43117048328255,6.200000000000009,366
0,45,3501,1b,stem_left,177.75500000000062,500,timeout,1.9688706015415638,9.828130484256675,13.438756887008392,5.550000000000005,369
0,46,3502,1b,stem_left,184.51000000000064,500,timeout,0.0,6.141783170560964,7.428539788586285,5.150000000000004,340
0,47,3503,1b,stem_left,100.7799999999994,500,timeout,0.0,6.675716514981925,22.004554171432826,5.950000000000006,357
0,48,3504,1b,stem_left,122.58999999999976,500,timeout,4.153299730152301,16.19239062997462,7.181428523553875,4.0000000000000036,351
0,49,3505,1b,stem_left,204.16500000000008,250,collision,0.0,8.259082291231513,1.9103032116383847,6.150000000000007,179
0,50,3506,1b,stem_left,50.87999999999974,500,timeout,0.0,6.605105023932885,inf,5.600000000000007,343
0,51,3507,1b,stem_left,115.27000000000004,500,timeout,0.0,7.284492799743703,4.848294284097293,6.050000000000005,358
0,52,3508,1b,stem_left,187.95500000000018,500,timeout,2.6013028832431595,14.68357731633788,8.447867840252215,6.600000000000008,367
0,53,3509,1b,stem_left,152.7999999999996,500,timeout,2.2518436921515628,7.267401441627974,inf,6.300000000000009,366
0,54,3510,1b,stem_left,174.8200000000004,500,timeout,0.0,8.729704379872636,16.039255662555224,4.95000000000001,364
0,55,3511,1b,stem_left,-18.464999999999893,500,timeout,0.0,5.198285539437933,11.379530259114352,4.900000000000007,349
0,56,3512,1b,stem_left,45.419999999999916,500,timeout,0.0,10.721774276705663,27.89736074511005,6.1000000000000165,342
0,57,3513,1b,stem_left,210.9399999999999,500,timeout,3.5036628540895913,8.098840908062785,inf,4.450000000000005,356
0,58,3514,1b,stem_left,52.23499999999973,341,collision,0.0,5.527606731430496,1.9900749168608682,5.600000000000005,242
0,59,3515,1b,stem_left,94.00999999999908,500,timeout,0.0,9.66013601991269,11.545974448741369,6.500000000000012,376
0,60,3516,1b,stem_left,96.16499999999942,500,timeout,0.33613301279284635,6.289004315234597,6.598548843885482,5.4000000000000075,355
0,61,3517,1b,stem_left,7.970000000000133,500,timeout,0.0,12.345294806047505,12.60147243817912,6.70000000000001,363
0,62,3518,1b,stem_left,64.7499999999997,500,timeout,0.0,7.763473099917757,4.73098187472733,5.2500000000000036,343
0,63,3519,1b,stem_left,76.32499999999956,500,timeout,0.0,7.264341044035742,20.8478573121888,6.800000000000008,375
0,64,3520,1b,stem_left,86.49499999999983,211,collision,0.0,8.83747368834175,1.9459718764428175,5.950000000000005,135
0,65,3521,1b,stem_left,154.62500000000026,500,timeout,1.7259538227310645,8.722902167666929,inf,5.350000000000006,357
0,66,3522,1b,stem_left,142.89500000000052,500,timeout,1.0205646286244823,10.154057612632586,5.94620429788929,6.8000000000000105,372
0,67,3523,1b,stem_left,143.89499999999975,500,timeout,0.0,9.21922639591923,inf,5.550000000000008,343
0,68,3524,1b,stem_left,98.14499999999956,500,timeout,0.15461076203296545,8.1555275036905,9.25683558551441,6.650000000000013,369
0,69,3525,1b,stem_left,194.12000000000054,500,timeout,0.0,11.352834141947659,6.357187046023044,5.700000000000011,364
0,70,3526,1b,stem_left,135.105,500,timeout,0.0,7.96501248971333,inf,5.60000000000001,352
0,71,3527,1b,stem_left,27.184999999999892,500,timeout,0.0,5.624644571145678,inf,6.550000000000007,359
0,72,3528,1b,stem_left,137.74000000000052,375,collision,0.5684716359168451,9.177629946963032,4.200397269966873,5.6000000000000085,246
0,73,3529,1b,stem_left,124.13000000000024,500,timeout,0.0,8.289212022235137,5.931450050886787,6.20000000000001,372
0,74,3530,1b,stem_left,197.73000000000033,500,timeout,0.0,7.447433478909747,17.81757180010788,5.750000000000007,345
0,75,3531,1b,stem_left,206.6950000000006,500,timeout,0.0,9.014074124306074,7.537975688945978,5.1000000000000085,368
0,76,3532,1b,stem_left,207.1800000000004,500,timeout,0.6565997240008303,14.852223263810473,5.079729695184396,3.650000000000012,367
0,77,3533,1b,stem_left,166.50500000000042,500,timeout,0.0,13.043993124420474,20.07490440116159,5.750000000000012,375
0,78,3534,1b,stem_left,-19.559999999999835,500,timeout,0.0,14.808326545048708,19.726592667449932,5.200000000000015,374
0,79,3535,1b,stem_left,197.93000000000038,500,timeout,0.43433647296752,9.002553026411915,8.86184814045688,5.550000000000016,384
0,80,3536,1b,stem_left,201.4550000000004,500,timeout,3.05199809385425,16.95882642453898,7.608833910617116,7.000000000000006,357
0,81,3537,1b,stem_left,202.4949999999998,500,timeout,4.4759048938515225,8.575640506743566,inf,4.350000000000006,347
0,82,3538,1b,stem_left,118.36000000000003,500,timeout,1.395727091940987,9.06104451444292,9.994209418944685,7.300000000000009,361
0,83,3539,1b,stem_left,189.70500000000044,500,timeout,1.879498166896872,7.992524378964358,8.157662199608502,6.550000000000008,357
0,84,3540,1b,stem_left,149.43500000000006,500,timeout,1.636877560962368,7.840984752881819,inf,4.450000000000004,355
0,85,3541,1b,stem_left,152.58000000000044,500,timeout,0.18249633014525268,7.720159698269331,13.320149727712785,5.800000000000012,352
0,86,3542,1b,stem_left,41.930000000000184,215,collision,0.0,6.397524318116507,1.9693631402067184,6.200000000000007,148
0,87,3543,1b,stem_left,194.30499999999998,500,timeout,2.925456425055834,7.829863174481806,inf,4.750000000000005,338
0,88,3544,1b,stem_left,189.05999999999943,500,timeout,0.3578794688822546,9.578485458757786,13.59778977814108,4.5000000000000036,359
0,89,3545,1b,stem_left,203.42500000000075,500,timeout,0.0,7.191836782135826,8.75958277213043,5.850000000000004,336
0,90,3546,1b,stem_left,104.3499999999993,500,timeout,1.1998843016727885,13.373605940455517,8.132856455784735,6.900000000000013,384
0,91,3547,1b,stem_left,60.964999999999215,500,timeout,0.0,9.28785088275341,23.76488583077286,6.450000000000012,334
0,92,3548,1b,stem_left,417.8399999999998,417,success,0.0,7.920517642146254,inf,7.650000000000016,244
0,93,3549,1b,stem_left,154.95500000000058,500,timeout,2.068277469671193,11.646285705684342,14.591831921096082,6.650000000000015,369
0,94,3550,1b,stem_left,173.17000000000053,500,timeout,0.0,9.699684491124765,21.273468225512808,6.400000000000009,369
0,95,3551,1b,stem_left,191.03500000000003,276,collision,0.0,7.911048932957882,1.9957818212130014,6.4000000000000075,203
0,96,3552,1b,stem_left,106.76999999999948,500,timeout,1.8472367271668348,9.958144031273473,13.194445900231672,6.550000000000009,366
0,97,3553,1b,stem_left,136.00999999999976,500,timeout,4.497776870915155,10.034965144946673,inf,4.2000000000000055,359
0,98,3554,1b,stem_left,146.96500000000046,500,timeout,1.1644609454002213,8.180047367367527,19.15340676061462,6.000000000000009,352
0,99,3555,1b,stem_left,101.33999999999935,500,timeout,1.9983416243024683,9.59081016902706,12.725221200477673,7.050000000000008,366
