iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,3168,1a,stem_left,396.03499999999985,212,success,0.06332651324003287,5.773374145486752,inf,13.89,82
0,46,3169,1a,stem_left,474.77899999999994,205,success,0.054208621544325,7.006366292364019,inf,13.89,90
0,47,3170,1a,stem_left,-9.644999999999953,500,timeout,0.0,22.283712134152772,8.967004063938033,7.600000000000014,363
0,48,3171,1a,stem_left,416.5279999999999,178,success,0.0,5.724606239451971,inf,13.89,59
0,49,3172,1a,stem_left,402.84299999999996,205,success,0.06660709298249046,6.219384288593954,inf,13.89,84
0,50,3173,1a,stem_left,54.62000000000005,98,collision,0.0,5.485749933842154,1.9719790533894206,8.150000000000011,49
0,51,3174,1a,stem_left,394.7159999999999,179,success,0.06952270234436182,5.921177753451797,inf,13.89,68
0,52,3175,1a,stem_left,332.15199999999993,178,success,0.06066462099601421,9.185803522248198,inf,13.89,78
0,53,3176,1a,stem_left,419.92099999999994,196,success,0.06259151704080805,7.042414361777922,inf,13.89,76
0,54,3177,1a,stem_left,453.36400000000003,229,success,0.06519877213380436,6.466693245863559,inf,13.89,91
0,55,3178,1a,stem_left,347.8979999999999,165,success,0.061676225394004774,9.753808908075328,inf,13.89,62
0,56,3179,1a,stem_left,442.2130000000001,193,success,0.06344017367591506,7.985951166586211,inf,13.89,87
0,57,3180,1a,stem_left,386.5079999999999,181,success,0.06545670071334403,5.368448527641883,inf,13.89,66
0,58,3181,1a,stem_left,16.010000000000087,500,timeout,0.0,25.171776131290706,7.309290488422947,6.350000000000006,344
0,59,3182,1a,stem_left,393.17299999999994,208,success,0.058636404301597195,7.419764409398086,inf,13.89,84
0,60,3183,1a,stem_left,389.85899999999987,169,success,0.05966828178411113,6.205726894688554,inf,13.89,51
0,61,3184,1a,stem_left,454.182,185,success,0.06477083354573342,6.781976658602747,inf,13.89,68
0,62,3185,1a,stem_left,359.01300000000003,151,success,0.0,6.2678227730932505,inf,13.89,61
0,63,3186,1a,stem_left,284.0469999999999,195,success,0.06324658277954467,3.9682326249176127,inf,13.89,76
0,64,3187,1a,stem_left,367.01099999999997,144,success,0.0,7.023877274017581,inf,13.89,56
0,65,3188,1a,stem_left,416.663,198,success,1.5111042508156363,7.967994697626973,inf,13.89,84
0,66,3189,1a,stem_left,304.94500000000005,184,success,0.0,7.393190698887548,inf,13.89,85
0,67,3190,1a,stem_left,228.85500000000008,172,success,0.0,7.075056860837275,inf,12.599999999999993,89
0,68,3191,1a,stem_left,367.515,185,success,0.06524805116212891,6.080827012312277,inf,13.89,71
0,69,3192,1a,stem_left,412.78099999999995,143,success,0.11487574658295802,15.9005496019974,inf,13.89,60
0,70,3193,1a,stem_left,377.09099999999995,206,success,0.07022427020157838,6.767029266656972,inf,13.89,88
0,71,3194,1a,stem_left,429.71999999999997,180,success,0.9405172934862259,9.103348895045404,inf,13.89,69
0,72,3195,1a,stem_left,410.437,180,success,0.055789343236165446,5.623079558994474,inf,13.89,59
0,73,3196,1a,stem_left,391.31399999999985,209,success,0.06886353531825043,7.77354268493873,inf,13.89,95
0,74,3197,1a,stem_left,355.39599999999996,188,success,0.06959053871584414,7.439532763099391,inf,13.89,83
0,75,3198,1a,stem_left,354.85699999999997,205,success,0.06189648949732353,8.076042667050267,inf,13.89,84
0,76,3199,1a,stem_left,471.01700000000005,212,success,0.05552157035808558,6.597146412891004,inf,13.89,85
0,77,3200,1a,stem_left,464.09,226,success,0.06555377078871717,6.358281345306335,inf,13.89,107
0,78,3201,1a,stem_left,348.1139999999999,188,success,0.05881814334332254,4.769001732508653,inf,13.89,89
0,79,3202,1a,stem_left,373.92399999999986,188,success,0.1214793719116225,5.012561411652237,inf,13.89,68
0,80,3203,1a,stem_left,412.6979999999999,171,success,0.32998176073409735,6.764623239542423,inf,13.89,66
0,81,3204,1a,stem_left,421.741,165,success,0.8196736762188566,7.939011345363246,inf,13.89,49
0,82,3205,1a,stem_left,368.804,148,success,0.0,7.705332614087863,inf,13.89,63
0,83,3206,1a,stem_left,432.45599999999996,135,success,0.0,10.41217210082451,inf,13.89,62
0,84,3207,1a,stem_left,311.92500000000007,161,success,0.0,6.055447871596094,inf,13.250000000000002,70
0,85,3208,1a,stem_left,392.328,161,success,0.3285532100796743,6.731777253618647,inf,13.89,54
0,86,3209,1a,stem_left,409.605,169,success,0.0,14.486502812679106,inf,13.89,81
0,87,3210,1a,stem_left,283.294,192,success,0.0,4.7108354243717505,inf,13.89,76
0,88,3211,1a,stem_left,441.9969999999999,171,success,0.4318915835740464,9.377570623228022,inf,13.89,71
0,89,3212,1a,stem_left,368.63999999999993,170,success,0.5702267561607041,6.380869116368838,inf,13.89,54
0,90,3213,1a,stem_left,469.884,212,success,0.057485916004507955,6.864970216986872,inf,13.89,83
0,91,3214,1a,stem_left,393.0849999999999,178,success,0.10486339873282403,6.519505876490758,inf,13.89,73
0,92,3215,1a,stem_left,31.075000000000014,121,collision,0.005397070136973211,6.209722615003432,3.0529988697884303,10.600000000000001,41
0,93,3216,1a,stem_left,428.703,172,success,0.061188667030123656,6.197537940749525,inf,13.89,48
0,94,3217,1a,stem_left,421.4159999999999,173,success,0.8937645919316096,7.858516979993271,inf,13.89,66
0,95,3218,1a,stem_left,314.53499999999997,147,success,0.0,5.239453427235511,inf,13.84999999999999,64
0,96,3219,1a,stem_left,403.35000000000014,178,success,0.0,14.292502885155349,inf,13.74999999999999,79
0,97,3220,1a,stem_left,454.21699999999987,172,success,0.8981044390964538,7.6147003661330865,inf,13.89,63
0,98,3221,1a,stem_left,326.55700000000013,165,success,0.0,8.822324632105113,inf,13.89,75
0,99,3222,1a,stem_left,413.24299999999994,170,success,0.0603889851487766,6.462611174060389,inf,13.89,66
