iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,5312,2,stem_right,79.94999999999982,201,collision,0.0,5.200293452817171,1.9473522516044268,12.04999999999999,79
0,91,5313,2,stem_right,394.74400000000014,208,success,0.0,3.709802638406292,inf,13.89,7
0,92,5314,2,stem_right,15.599999999999673,500,timeout,0.5750558592657002,4.659881818385776,10.011957123178867,9.2,372
0,93,5315,2,stem_right,328.64999999999986,231,success,0.9743990129209271,4.523209105562255,inf,13.849999999999984,53
0,94,5316,2,stem_right,-245.5499999999987,500,timeout,0.0,2.997370364176782,20.661882340204297,9.399999999999999,236
0,95,5317,2,stem_right,-17.84000000000015,243,collision,0.0,5.046485501217847,1.9209962735040065,9.0,138
0,96,5318,2,stem_right,-13.460000000000477,206,collision,0.0,4.091017332224913,1.9455675947148794,11.399999999999991,15
0,97,5319,2,stem_right,57.48999999999987,255,collision,0.0,6.470417790871553,1.9512490372200715,9.25,105
0,98,5320,2,stem_right,2.93500000000017,500,timeout,0.0,4.218290069751287,10.165484431690862,9.0,274
0,99,5321,2,stem_right,56.950000000000145,276,collision,0.0,6.361430142062617,1.976175694933654,9.05,116
0,0,5222,2,stem_right,411.63000000000005,328,success,0.0,7.266809565562351,inf,13.299999999999986,166
0,1,5223,2,stem_right,405.797,238,success,0.0006790001882009934,5.313058333652259,inf,13.89,106
0,2,5224,2,stem_right,366.07000000000005,455,success,0.8753377205379252,5.921831968362634,inf,12.29999999999999,281
0,3,5225,2,stem_right,106.9499999999996,500,timeout,0.0,11.461516683701651,12.55292264422951,6.100000000000003,353
0,4,5226,2,stem_right,105.95999999999981,500,timeout,0.5523232938634368,10.23806524785145,17.7733667997266,7.050000000000004,334
0,5,5227,2,stem_right,61.08000000000062,500,timeout,0.9283087818768255,8.307398293068676,17.54652914791391,6.9500000000000055,360
0,6,5228,2,stem_right,356.3899999999994,380,success,0.0,5.399365002328723,inf,13.699999999999985,202
0,7,5229,2,stem_right,112.5699999999996,500,timeout,0.7490776826106619,9.513254462947538,11.665346625764554,6.7000000000000055,353
0,8,5230,2,stem_right,63.01999999999998,465,collision,0.0,10.402721941687586,1.9882055020257476,8.150000000000006,329
0,9,5231,2,stem_right,124.96999999999954,500,timeout,0.010144367244647685,6.9082404000624305,16.41674380277726,6.5000000000000036,341
0,10,5232,2,stem_right,11.415000000000113,500,timeout,0.0,6.447201511665719,21.08817697369409,7.300000000000005,351
0,11,5233,2,stem_right,334.323,220,success,0.0,3.912638068104037,inf,13.89,82
0,12,5234,2,stem_right,73.16999999999989,500,timeout,0.5883289741951203,8.892678852581845,6.556771747875514,7.200000000000005,337
0,13,5235,2,stem_right,11.43999999999988,500,timeout,0.0,9.922073613563759,2.838196770593325,9.349999999999996,351
0,14,5236,2,stem_right,395.31399999999974,382,success,0.896483020160227,5.312079184610513,inf,13.89,225
0,15,5237,2,stem_right,20.930000000000362,230,collision,0.0,4.2344098434405755,1.9828714057479677,7.400000000000006,143
0,16,5238,2,stem_right,87.22499999999957,500,timeout,0.2635515381905467,5.681726308687451,8.981662885096618,6.450000000000004,348
0,17,5239,2,stem_right,121.1699999999997,500,timeout,0.7689585961504091,10.20767277423721,7.186417957661569,7.050000000000006,357
0,18,5240,2,stem_right,120.74000000000014,500,timeout,0.21611142828329785,6.756074065581861,9.677194292135479,5.7500000000000036,364
0,19,5241,2,stem_right,106.96000000000018,500,timeout,0.0,6.850608777064848,9.53055407181945,7.400000000000005,356
0,20,5242,2,stem_right,430.50999999999976,389,success,0.544932847458573,5.661875091115077,inf,13.499999999999986,216
0,21,5243,2,stem_right,42.060000000000116,500,timeout,0.6882967693140852,5.153386771001233,8.882601437575795,7.500000000000004,346
0,22,5244,2,stem_right,44.84499999999984,500,timeout,0.0,4.653711527424433,6.617254702553383,8.55,374
0,23,5245,2,stem_right,484.3449999999997,422,success,0.9923686070774485,6.202905813448469,inf,12.149999999999993,249
0,24,5246,2,stem_right,99.16999999999967,500,timeout,0.5433824543080127,10.2858387227053,11.693154772719623,6.700000000000004,349
0,25,5247,2,stem_right,32.78999999999967,500,timeout,0.0,5.7173130111656425,9.075855260699031,7.150000000000006,349
0,26,5248,2,stem_right,379.92300000000006,205,success,0.0,3.9695851211553643,inf,13.89,83
0,27,5249,2,stem_right,143.8399999999997,500,timeout,0.31602871080782874,8.317433121520601,7.847294622089694,5.100000000000002,323
0,28,5250,2,stem_right,444.86,366,success,0.0,7.372171264703284,inf,11.799999999999988,210
0,29,5251,2,stem_right,129.88000000000008,500,timeout,0.5600505395010996,6.293867921014725,8.8310704250728,6.950000000000004,344
0,30,5252,2,stem_right,54.42999999999959,500,timeout,0.317008933336317,10.747171709257898,5.911820914552838,5.700000000000006,327
0,31,5253,2,stem_right,129.50999999999948,500,timeout,0.6513142353407638,9.318146663810024,25.989811476977692,7.400000000000006,349
0,32,5254,2,stem_right,108.22999999999989,500,timeout,0.0,8.77881662095264,18.425909785932827,7.100000000000004,351
0,33,5255,2,stem_right,366.4799999999999,474,success,0.7043938249301108,5.862284944388285,inf,13.649999999999986,273
0,34,5256,2,stem_right,373.31000000000006,277,success,0.7349613018218818,4.0423638421032395,inf,13.89,128
0,35,5257,2,stem_right,15.250000000000385,500,timeout,0.0,10.810267870124445,12.600025081682313,6.300000000000003,353
0,36,5258,2,stem_right,319.08999999999986,461,success,0.39738249036268913,4.628999885607531,inf,13.399999999999984,265
0,37,5259,2,stem_right,124.62000000000032,500,timeout,0.42802557586727924,8.409697379160807,9.557165520171365,4.250000000000003,344
0,38,5260,2,stem_right,451.3799999999998,223,success,0.1475436553022918,4.459324582975625,inf,13.89,91
0,39,5261,2,stem_right,109.5600000000002,491,collision,0.0,7.839603102654887,1.991393140976476,4.850000000000002,341
0,40,5262,2,stem_right,163.73499999999916,500,timeout,0.38901114006680454,8.938771962553314,24.930040745635658,5.700000000000003,349
0,41,5263,2,stem_right,334.432,298,success,0.8379870199733714,5.494193813578636,inf,13.89,132
0,42,5264,2,stem_right,344.784,258,success,0.0,5.621512549121547,inf,13.89,107
0,43,5265,2,stem_right,159.81999999999934,500,timeout,0.7576292470545515,8.186455062576652,26.140047127832435,6.950000000000004,348
0,44,5266,2,stem_right,41.57000000000021,500,timeout,0.0,5.718902083444879,4.9836122738270445,7.050000000000004,361
0,45,5267,2,stem_right,393.005,349,success,0.0,6.102509819511693,inf,12.049999999999992,195
0,46,5268,2,stem_right,532.2100000000002,356,success,0.5475387964022564,6.967700095116305,inf,11.849999999999994,175
0,47,5269,2,stem_right,143.52999999999957,500,timeout,0.6157944390110269,8.23666269515918,23.564914638966147,7.200000000000004,346
0,48,5270,2,stem_right,101.62000000000016,500,timeout,0.0,6.266778797726035,10.242655592924672,7.800000000000006,358
0,49,5271,2,stem_right,123.19999999999989,500,timeout,0.7935241592376215,7.307044773264441,5.726867468791192,7.500000000000004,364
0,50,5272,2,stem_right,22.21500000000008,151,collision,0.0,3.8453755614816245,1.9515060635250048,8.200000000000005,59
0,51,5273,2,stem_right,98.54000000000012,392,collision,0.0,8.073384548866054,1.9203423110090694,7.400000000000005,254
0,52,5274,2,stem_right,346.359,220,success,0.0,4.0769640174820845,inf,13.89,81
0,53,5275,2,stem_right,125.15000000000049,500,timeout,0.0,7.435327700230562,3.7101105428662073,6.600000000000004,363
0,54,5276,2,stem_right,233.56999999999994,500,timeout,0.6020581285717391,6.2191198947403175,inf,8.850000000000003,322
0,55,5277,2,stem_right,245.27200000000008,242,success,0.0,4.085945252515373,inf,13.89,98
0,56,5278,2,stem_right,141.64500000000012,500,timeout,0.7621292263191133,12.24082029555541,2.6721260993819973,6.7000000000000055,338
0,57,5279,2,stem_right,109.31999999999977,500,timeout,0.16624456398675222,10.276129059918592,25.15180367888614,6.100000000000003,326
0,58,5280,2,stem_right,131.6999999999993,500,timeout,0.0,8.642377016442516,25.61127201722531,7.850000000000006,359
0,59,5281,2,stem_right,143.8399999999993,500,timeout,0.561795314005348,10.219851866210927,26.267222281980146,6.7000000000000055,330
0,60,5282,2,stem_right,317.01500000000004,401,success,0.0,3.6947174972592585,inf,12.099999999999993,231
0,61,5283,2,stem_right,67.5900000000003,500,timeout,0.033950275229115576,6.063211203503548,6.5496789115499245,5.8000000000000025,373
0,62,5284,2,stem_right,357.3649999999998,478,success,0.27697415195334696,5.240205099209114,inf,13.199999999999987,252
0,63,5285,2,stem_right,532.1199999999997,408,success,0.0,6.850727490860518,inf,11.849999999999989,239
0,64,5286,2,stem_right,110.4999999999995,500,timeout,0.6097788718926128,8.317190153470033,6.108709619811057,7.500000000000004,352
0,65,5287,2,stem_right,131.18999999999934,500,timeout,0.5923136930768463,9.187365104259008,24.790186993224616,5.950000000000004,342
0,66,5288,2,stem_right,93.01999999999991,500,timeout,0.6703467745882258,9.652130067149477,9.130068681758324,7.500000000000006,368
0,67,5289,2,stem_right,105.61000000000035,384,collision,0.0,7.0452170021921425,1.9753329349887268,5.450000000000004,259
0,68,5290,2,stem_right,116.92499999999964,500,timeout,0.06236498307074584,7.90182505807768,22.25422508507305,6.100000000000003,323
0,69,5291,2,stem_right,104.02000000000004,500,timeout,0.5485696308622601,6.778974770593319,5.439455276271799,4.950000000000003,372
0,70,5292,2,stem_right,62.8200000000006,500,timeout,0.0,9.354757434387325,13.098218246194005,5.650000000000003,342
0,71,5293,2,stem_right,371.63,280,success,0.0,6.066485580079272,inf,13.399999999999986,134
0,72,5294,2,stem_right,118.52999999999976,500,timeout,0.10662191657284258,6.467242277089346,7.13161081899412,7.250000000000005,349
0,73,5295,2,stem_right,331.33899999999994,256,success,0.0,3.2871248903668295,inf,13.89,121
0,74,5296,2,stem_right,26.109999999999793,500,timeout,0.005361012531591533,6.466397294467917,11.488012641529702,5.750000000000008,350
0,75,5297,2,stem_right,59.390000000000455,500,timeout,0.0,6.969180494465705,8.055118548305787,7.400000000000007,375
0,76,5298,2,stem_right,97.23000000000026,500,timeout,0.0714251825660109,9.615118861988071,11.49395417874455,5.500000000000003,371
0,77,5299,2,stem_right,49.22999999999992,500,timeout,0.45619456461939717,4.030040575324634,7.400895972886882,6.150000000000004,367
0,78,5300,2,stem_right,137.2449999999991,500,timeout,0.5844635974514376,8.335611885374092,22.87460230683076,6.9500000000000055,331
0,79,5301,2,stem_right,46.46000000000056,500,timeout,0.8446760755019612,6.73573246941827,18.01509447549707,9.3,341
0,80,5302,2,stem_right,373.7809999999997,264,success,0.6005894635926463,5.845428161266517,inf,13.89,120
0,81,5303,2,stem_right,123.26000000000042,500,timeout,0.7671910075492883,8.221538569083283,5.807220451715494,6.850000000000005,360
0,82,5304,2,stem_right,310.324,221,success,0.0,4.452686696951443,inf,13.89,90
0,83,5305,2,stem_right,117.28999999999978,500,timeout,1.0187511567453402,8.500373264377886,6.181050198534637,7.500000000000004,354
0,84,5306,2,stem_right,121.09999999999951,500,timeout,0.0,9.138597551239338,7.564225531876809,7.950000000000005,336
0,85,5307,2,stem_right,381.26799999999963,226,success,0.5884754891069514,5.474122416618401,inf,13.89,97
0,86,5308,2,stem_right,504.61499999999984,434,success,0.5441540433661423,5.951331588953638,inf,12.299999999999985,256
0,87,5309,2,stem_right,106.31999999999998,500,timeout,0.5806135872700632,8.435096240196774,8.994870644389891,5.400000000000003,364
0,88,5310,2,stem_right,454.3999999999998,416,success,0.1811738917383331,5.905709191040942,inf,13.299999999999986,243
0,89,5311,2,stem_right,114.02999999999913,500,timeout,0.0,9.087633070967968,25.886569619651347,7.000000000000005,341
0,90,5312,2,stem_right,78.27000000000002,500,timeout,0.005948148630146497,8.809950591447913,9.704553687667435,5.8000000000000025,339
0,91,5313,2,stem_right,399.08,211,success,0.0,4.028509768235228,inf,13.89,89
0,92,5314,2,stem_right,83.3999999999995,500,timeout,0.565881217877256,10.550237134618,13.435625451679792,7.600000000000004,352
0,93,5315,2,stem_right,324.573,295,success,0.6165686846308157,7.632517293309479,inf,13.89,140
0,94,5316,2,stem_right,32.7300000000004,500,timeout,0.3175436221354526,6.360208090331058,9.329754187181134,6.0000000000000036,339
0,95,5317,2,stem_right,103.70999999999954,500,timeout,0.6025899779326577,8.202175469542341,8.004198190170747,6.9500000000000055,351
0,96,5318,2,stem_right,49.25000000000083,500,timeout,0.6917581856849571,11.835986556071385,6.592476428608399,8.600000000000003,381
0,97,5319,2,stem_right,119.6600000000005,500,timeout,0.2863299131558446,12.132025126029736,4.287148423774319,5.750000000000003,311
0,98,5320,2,stem_right,113.12999999999992,500,timeout,0.0,8.35416361745949,11.579821601752464,6.000000000000003,331
0,99,5321,2,stem_right,-22.154999999999884,500,timeout,0.0,10.356927721681835,5.562680587638234,6.050000000000004,345
