iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,3481,1a,stem_right,427.75999999999993,122,success,0.651659685335261,7.710650790557375,inf,13.89,64
0,26,3482,1a,stem_right,438.78833098709583,206,success,0.023217830240275183,9.991596508756839,inf,11.516699415445313,115
0,27,3483,1a,stem_right,431.73743270652835,216,success,0.4561950768316816,6.635252990695205,inf,12.586247757775695,130
0,28,3484,1a,stem_right,406.93549999999993,131,success,0.38860038492373644,7.061278167085406,inf,13.89,62
0,29,3485,1a,stem_right,413.94092796325697,225,success,0.0,6.630121555093857,inf,8.825249671936039,138
0,30,3486,1a,stem_right,448.9325,125,success,0.5895514870710022,8.731633367297684,inf,11.849999999999978,61
0,31,3487,1a,stem_right,409.88794998168953,201,success,0.4332427103643429,6.214923726111793,inf,12.70465164184569,111
0,32,3488,1a,stem_right,509.19004395484933,204,success,0.9364887695925981,8.862168333887816,inf,12.859782838821394,115
0,33,3489,1a,stem_right,419.9850134354658,209,success,0.4083336039166831,8.799154788828808,inf,12.45013594353512,119
0,34,3490,1a,stem_right,403.2825,126,success,0.9136317242454879,7.336138808288517,inf,12.624999999999975,68
0,35,3491,1a,stem_right,471.553216967024,208,success,0.47036449814913517,7.490087008698693,inf,13.227156981267013,109
0,36,3492,1a,stem_right,504.71396623170926,214,success,0.0,6.897600572136218,inf,11.03760225255973,115
0,37,3493,1a,stem_right,439.4751715419965,214,success,0.24236132048452858,7.631408668886859,inf,13.562573865149158,104
0,38,3494,1a,stem_right,516.3453034496308,204,success,0.7520249762978701,10.963393928581713,inf,12.650385046005233,113
0,39,3495,1a,stem_right,417.17096432080655,223,success,0.4751542933308089,8.486363896028855,inf,13.28750968808438,125
0,40,3496,1a,stem_right,373.65424999999993,124,success,0.40053194325629904,9.065952408759838,inf,13.89,55
0,41,3497,1a,stem_right,488.8246082695432,219,success,0.5161494247282445,9.202850281822698,inf,12.012904378803011,127
0,42,3498,1a,stem_right,373.56499999999994,125,success,0.9072532276271928,6.769553801435397,inf,13.824999999999987,53
0,43,3499,1a,stem_right,417.2073782165562,212,success,0.42630885908694194,7.633618072606763,inf,13.89,124
0,44,3500,1a,stem_right,490.589073700905,219,success,0.5091011385899713,8.7306334458363,inf,11.460673320293417,129
0,45,3501,1a,stem_right,535.2452798215363,216,success,1.8403267548771405,9.353941645296706,inf,13.13011620665782,127
0,46,3502,1a,stem_right,516.4085529869496,217,success,0.5958473968577008,6.561211617762821,inf,13.89,110
0,47,3503,1a,stem_right,376.8924999999999,127,success,0.7372766893595163,6.631063404186044,inf,13.09999999999998,63
0,48,3504,1a,stem_right,75.98562499999996,93,collision,0.07663350677656455,8.010781231232063,2.727704469150255,11.468749999999993,43
0,49,3505,1a,stem_right,437.33871461022653,219,success,0.5581192576586794,8.096187037843958,inf,12.612655706331124,136
0,50,3506,1a,stem_right,409.32499999999993,118,success,0.5158428733625059,5.647389129261702,inf,12.949999999999983,59
0,51,3507,1a,stem_right,345.94533203124996,199,success,0.0,7.254492080913105,inf,12.027246093749984,107
0,52,3508,1a,stem_right,420.08500000000004,127,success,0.3543476751090431,8.958819885723152,inf,13.499999999999979,63
0,53,3509,1a,stem_right,510.0400000000001,119,success,1.2747630890011508,8.55212351018655,inf,13.724999999999975,57
0,54,3510,1a,stem_right,388.9265085767209,213,success,0.4951383494921162,8.395779383177354,inf,12.568824832141388,110
0,55,3511,1a,stem_right,481.50626502990724,214,success,0.0915462022905897,7.941932913914953,inf,12.073677825927714,127
0,56,3512,1a,stem_right,384.82593147263856,213,success,0.48378011179484726,5.733614323135063,inf,11.77903347881509,138
0,57,3513,1a,stem_right,410.8769616063312,208,success,0.4579072892309028,7.295322031266606,inf,11.783819617889815,120
0,58,3514,1a,stem_right,398.5280000000001,124,success,0.705614290073082,9.544143924105486,inf,13.89,58
0,59,3515,1a,stem_right,465.4724407958985,204,success,0.07344163174949017,8.431275910002299,inf,12.02359008789061,107
0,60,3516,1a,stem_right,411.8656331130355,188,success,0.3715646783256375,6.952971978080143,inf,13.89,93
0,61,3517,1a,stem_right,485.5772348022461,201,success,0.0,8.023361769593567,inf,12.440902709960918,116
0,62,3518,1a,stem_right,417.324,127,success,1.179818140118747,6.651309327275222,inf,13.89,58
0,63,3519,1a,stem_right,491.39750000000015,116,success,1.406901574631884,6.675755428448412,inf,12.224999999999985,55
0,64,3520,1a,stem_right,435.50250000000005,118,success,0.9344754037635944,6.658889924364142,inf,13.89,52
0,65,3521,1a,stem_right,535.0118627568424,201,success,1.7464726753425617,10.239034521363033,inf,13.812796878934002,106
0,66,3522,1a,stem_right,481.09869790498874,211,success,0.26573690121029875,7.250297159106506,inf,13.188548031717053,113
0,67,3523,1a,stem_right,444.4427198735065,209,success,0.4081258893742582,6.553038744294434,inf,13.102967422036432,116
0,68,3524,1a,stem_right,391.36542986378373,212,success,0.4290549095629379,8.449550919421883,inf,13.653815406654687,121
0,69,3525,1a,stem_right,436.02,118,success,1.0951676986418728,9.336994610596093,inf,13.89,55
0,70,3526,1a,stem_right,447.72049121522855,217,success,0.38491234330530677,10.66940682534231,inf,13.8444278718976,108
0,71,3527,1a,stem_right,537.1817960778551,218,success,1.6792309806594448,9.13818158400461,inf,13.180998572537627,123
0,72,3528,1a,stem_right,414.16470915555954,209,success,0.5060596566814489,10.658243908660785,inf,12.78487697541712,115
0,73,3529,1a,stem_right,318.66549999999995,133,success,0.641007346613788,6.64991981442331,inf,13.89,63
0,74,3530,1a,stem_right,407.941,121,success,0.7014159149867181,6.929751505369544,inf,13.89,50
0,75,3531,1a,stem_right,372.64336794108146,214,success,0.4476055332616703,7.234355319092373,inf,11.157229663431638,129
0,76,3532,1a,stem_right,354.4975,185,success,0.0,7.899253061960302,inf,12.72499999999999,88
0,77,3533,1a,stem_right,348.6374999999998,126,success,0.6972115350492242,7.268130155671562,inf,13.374999999999977,56
0,78,3534,1a,stem_right,106.89999999999995,82,collision,0.0,8.584818492676206,1.4802776225412635,11.549999999999988,26
0,79,3535,1a,stem_right,516.1406483617237,220,success,1.870397021984637,9.400337589193292,inf,13.573831974784824,121
0,80,3536,1a,stem_right,413.09749999999985,143,success,0.4082510819326206,7.639796631955137,inf,12.924999999999985,75
0,81,3537,1a,stem_right,484.4945,120,success,0.8132102581339625,8.033079552310223,inf,13.89,57
0,82,3538,1a,stem_right,453.396762872003,201,success,0.4235641336406368,7.847570861504572,inf,12.8226144610904,108
0,83,3539,1a,stem_right,489.83376068115246,220,success,0.6133944248586953,8.881702335896277,inf,11.58927154541014,133
0,84,3540,1a,stem_right,433.94644479390234,205,success,0.40276518051770444,7.052377750132537,inf,12.138136309664679,113
0,85,3541,1a,stem_right,455.36440704345705,201,success,0.0,7.589666686118979,inf,13.342715454101546,112
0,86,3542,1a,stem_right,502.7565306997255,211,success,1.0797885559291684,8.269759733673215,inf,13.804706257535127,109
0,87,3543,1a,stem_right,390.7383831357955,202,success,0.41709449719254854,7.491595999201255,inf,12.962667357921582,119
0,88,3544,1a,stem_right,369.6274999999998,135,success,1.2975631776436796,6.3178499872131795,inf,13.124999999999975,60
0,89,3545,1a,stem_right,436.1379999999999,120,success,0.6342177582596502,9.479133144271225,inf,13.89,63
0,90,3546,1a,stem_right,400.3717197585105,211,success,0.3783074697423821,7.996187622207513,inf,12.779513251781445,121
0,91,3547,1a,stem_right,529.873530204449,211,success,2.1393363728431587,9.611169362098835,inf,13.89,128
0,92,3548,1a,stem_right,444.77771774292,198,success,0.0,6.8506608305973815,inf,11.628330993652332,100
0,93,3549,1a,stem_right,409.9022725454962,214,success,0.4501645318194361,7.534252046878342,inf,13.89,113
0,94,3550,1a,stem_right,413.135,142,success,0.22806780132821297,10.119286577284521,inf,12.27499999999998,81
0,95,3551,1a,stem_right,469.1691738891602,210,success,0.3096431591532606,8.6543356167432,inf,13.555594635009745,123
0,96,3552,1a,stem_right,439.68499999999995,115,success,0.44238273576336234,6.151079527150614,inf,13.549999999999974,48
0,97,3553,1a,stem_right,414.97981333613393,208,success,1.837151105345248,8.777709259525524,inf,12.53486226797102,119
0,98,3554,1a,stem_right,427.727,117,success,1.0105665142294624,7.564009600546114,inf,13.89,41
0,99,3555,1a,stem_right,441.2820665477008,226,success,0.23048395502775934,8.276753682705747,inf,12.48498994291365,137
