# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
456,54.8,49.06088749325493,0.0,0.24275337197885874,-0.24999999999999994,2,0.03710134879154085,4.946172965796019,2,none,0
457,54.8,49.07302516185388,0.0,0.12137668598942937,-1.2137668598942937,0,-0.011449325604218921,10.771319560499109,2,none,0
458,54.8,49.08766283045282,0.0,0.14637668598942938,0.25000000000000006,1,-0.0014493256042257402,8.651455956636662,2,none,0
459,54.8,49.09980049905177,0.0,0.12137668598942938,-0.24999999999999994,2,-0.011449325604218914,10.566886004143798,2,none,0
460,54.800826922883985,49.105810221316446,0.00020673377316526853,0.06068834299471469,-0.6068834299471468,0,10.956667337144179,22.238784478277854,2,none,0
461,54.80203417501081,49.11429275599704,0.0005085621965781328,0.0856883429947147,0.25000000000000006,1,-0.05143116570052853,15.290670713229227,2,none,0
462,54.802889205328746,49.120300469020414,0.000722338503233333,0.0606883429947147,-0.25,2,-0.053931165700528534,0.0,2,none,0
463,54.80409645745557,49.12878300370101,0.0010241889847750762,0.0856883429947147,0.25,1,-0.05143116570052853,0.0,2,none,0
464,54.808121484053544,49.1570641116394,0.0020306629524460273,0.2856883429947147,1.9999999999999998,3,-0.031431165700528535,0.0,2,none,0
465,54.81013399735253,49.1712046656086,0.0025339528285190926,0.14284417149735734,-1.4284417149735733,4,-0.5457155828502643,0.0,2,none,0
466,54.81249873246041,49.187820041235014,0.0031253710425134256,0.16784417149735734,0.24999999999999994,1,-0.04321558285026427,0.0,2,none,0
467,54.81368110001435,49.19612772904822,0.0034210981051681078,0.08392208574867867,-0.8392208574867867,0,-0.05160779142513214,0.0,2,none,0
468,54.8145112457594,49.20196059520421,0.0036287365629066315,0.05892208574867867,-0.25,2,-0.05410779142513214,0.0,2,none,0
469,54.81492631863192,49.204877028282205,0.003732557986501739,0.029461042874339333,-0.2946104287433933,4,-0.5570538957125661,0.0,2,none,0
470,54.81513385506818,49.2063352448212,0.0037844692460164975,0.014730521437169667,-0.14730521437169666,4,-0.508526947856283,0.0,2,none,0
471,54.815237623286315,49.20706435309069,0.0038104250125818866,0.007365260718584833,-0.07365260718584833,2,-0.05926347392814152,0.0,2,none,0
472,54.81528950739538,49.20742890722545,0.00382340293005079,0.0036826303592924167,-0.036826303592924166,2,-0.00963173696407076,0.0,2,none,0
473,54.81531544944991,49.20761118429282,0.0038298918973309615,0.0018413151796462083,-0.018413151796462083,0,-0.059815868482035385,0.0,2,none,0
474,54.815693613313336,49.21026828301742,0.003924483854273797,0.02684131517964621,0.25,1,-0.05731586848203538,0.0,2,none,0
475,54.81588269524505,49.21159683237972,0.003971780286104787,0.013420657589823104,-0.13420657589823104,2,-0.058657934241017694,0.0,2,none,0
476,54.815977236210905,49.21226110706087,0.003995428615267915,0.006710328794911552,-0.06710328794911552,0,-0.05932896712050885,0.0,2,none,0
477,54.816423998985655,49.21540020339924,0.0041071821766600625,0.031710328794911556,0.25000000000000006,1,-0.05682896712050885,0.0,2,none,0
478,54.81968853623155,49.23833787299541,0.004923826755798278,0.23171032879491157,2.0,3,-0.03682896712050884,0.0,2,none,0
479,54.822600851668554,49.258800720934346,0.005652435770767239,0.20671032879491158,-0.24999999999999994,2,-0.039328967120508845,0.0,2,none,0
480,54.824057009387055,49.26903214490382,0.006016766529071349,0.10335516439745579,-1.0335516439745578,0,-0.04966448356025442,0.0,2,none,0
481,54.82478508824631,49.274147856888554,0.006198938429165413,0.051677582198727895,-0.5167758219872789,0,-0.004832241780127212,0.0,2,none,0
482,54.825160945296666,49.27678874721607,0.006292982950445447,0.026677582198727894,-0.25,2,-0.05733224178012722,0.0,2,none,0
483,54.825348873821845,49.27810919237982,0.006340005643430846,0.013338791099363947,-0.13338791099363945,4,-0.5586661208900636,0.0,2,none,0
484,54.825442838084435,49.278769414961694,0.006363517097919935,0.006669395549681973,-0.06669395549681972,0,-0.05933306044503181,0.0,2,none,0
485,54.82588902415591,49.281904459200796,0.00647516141323834,0.031669395549681977,0.25,1,-0.05683306044503181,0.0,2,none,0
486,54.829152984698545,49.30483807669769,0.0072919160523048365,0.231669395549682,2.0,3,-0.036833060445031804,0.0,2,none,0
487,54.83276916705007,49.33024651585181,0.00819690856166777,0.256669395549682,0.24999999999999994,1,-0.0343330604450318,0.0,2,none,0
488,54.839203123872736,49.37545352826372,0.009807337784252248,0.456669395549682,2.0,3,-0.014333060445031805,0.3319272331229877,2,none,0
489,54.84845485516655,49.440459113933414,0.012123618622128074,0.6566693955496821,2.0000000000000004,3,-2.944333060445032,0.5258355588571851,2,none,0
490,54.85308072081346,49.47296190676826,0.013281999294643576,0.32833469777484103,-3.28334697774841,4,-0.5271665302225159,0.21828550555074275,2,none,0
491,54.85735436465147,49.50298987794589,0.01435231752437005,0.303334697774841,-0.2500000000000002,2,-0.0296665302225159,0.28967431995966786,2,none,0
492,54.861275786680594,49.530543027466294,0.015334538223517713,0.278334697774841,-0.2500000000000002,2,0.0178334697774841,0.3782921594516152,2,none,0
493,54.86484498690082,49.55562135532947,0.01622863007514508,0.25333469777484097,-0.2500000000000002,2,0.015333469777484097,0.2589446364331999,2,none,0
494,54.871231961592194,49.60049825645044,0.017828799432182185,0.453334697774841,2.0,3,-0.014666530222515906,0.16749888372635413,2,none,0
495,54.877971158092464,49.64784997922863,0.01951751057810469,0.47833469777484094,0.24999999999999967,1,-0.01216653022251591,0.06675136418922488,2,none,0
496,54.881340756342595,49.67152584061773,0.02036197775470794,0.23916734888742047,-2.3916734888742046,4,-20.53608326511126,0.0,2,none,1
