# scenario=1b, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=495, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
447,55.026636255896456,50.69241790327249,0.05682822606022975,0.2487008112094949,2.0,3,-0.035129918879050516,4.713164261592997,2,none,0
448,55.02978794807146,50.71456268776528,0.05762001705245856,0.2237008112094949,-0.24999999999999994,2,-0.03762991887905051,4.210991071966603,2,none,0
449,55.03329186205536,50.7391822939153,0.05850031595131732,0.2487008112094949,0.24999999999999994,1,-0.035129918879050516,4.516364844207369,2,none,0
450,55.03644355423037,50.761327078408094,0.059292142171087914,0.2237008112094949,-0.24999999999999994,2,-0.03762991887905051,4.059329390392114,2,none,0
451,55.038019400317864,50.77239947065449,0.059688061019582905,0.11185040560474745,-1.1185040560474744,0,-0.04881495943952526,3.918066932072519,2,none,0
452,55.03924302459647,50.78099704124366,0.05999548945918809,0.08685040560474744,-0.25000000000000006,2,-0.05131495943952526,4.060219137086154,2,none,0
453,55.03985483673578,50.785295826538245,0.06014920448843464,0.04342520280237372,-0.4342520280237372,0,-0.055657479719762634,3.7454953768438557,2,none,0
454,55.04016074280543,50.78744521918554,0.060226062202243025,0.02171260140118686,-0.2171260140118686,2,-0.05782873985988132,4.244823222112222,2,none,0
455,55.040313695840254,50.788519915509184,0.06026449110854437,0.01085630070059343,-0.1085630070059343,2,-0.00891436992994066,3.9681432499577043,2,none,0
456,55.04081887068398,50.792069433490056,0.06039141472461584,0.03585630070059343,0.25,1,-0.05641436992994066,3.8042379551701733,2,none,0
457,55.04167626733659,50.79809377312815,0.06060683378708931,0.06085630070059343,0.25,1,-0.003914369929940658,3.6612254582238632,2,none,0
458,55.04535143846035,50.823916686024035,0.061530223679980185,0.26085630070059346,2.0,3,-0.03391436992994066,3.277956174583682,2,none,0
459,55.04718902402223,50.83682814247198,0.061991925013028075,0.13042815035029673,-1.3042815035029671,4,-0.5469571849649704,3.780550693432991,2,none,0
460,55.048674387775215,50.8472647772627,0.062365132019944536,0.10542815035029673,-0.24999999999999994,2,-0.04945718496497033,3.4663699188020054,2,none,0
461,55.04941706965171,50.852483094658055,0.06255173646986689,0.05271407517514837,-0.5271407517514837,0,-0.05472859248248517,3.4869678294657334,2,none,0
462,55.049788410589954,50.855092253355735,0.0626450389257589,0.026357037587574184,-0.26357037587574184,0,-0.007364296241242583,3.134168391126722,2,none,0
463,55.04997408105908,50.856396832704576,0.06269169021072729,0.013178518793787092,-0.13178518793787092,4,-0.5586821481206213,2.8597676801751453,2,none,0
464,55.05006691629364,50.857049122378996,0.06271501586737815,0.006589259396893546,-0.06589259396893546,4,-0.5093410740603106,2.753702379803761,2,none,0
465,55.05011333391092,50.857375267216206,0.0627266786992351,0.003294629698446773,-0.03294629698446773,0,-0.059670537030155325,2.7002393988389537,2,none,0
466,55.050511973337095,50.86017623371064,0.06282684043406395,0.028294629698446774,0.25,1,-0.05717053703015533,2.574615510897006,2,none,0
467,55.053728387234415,50.88277577346287,0.06363499939582673,0.22829462969844677,2.0,3,-0.037170537030155326,2.7216014681414147,2,none,0
468,55.05659257932284,50.902900491557865,0.06435466732826867,0.20329462969844678,-0.24999999999999994,2,-0.03967053703015533,2.6428324767740534,2,none,0
469,55.05802467536706,50.91296285060537,0.06471450406345515,0.10164731484922339,-1.0164731484922338,4,-0.5498352685150777,2.4548846705474623,2,none,0
470,55.059104549602374,50.92055038799565,0.0649858406533992,0.07664731484922338,-0.25000000000000006,2,-0.052335268515077665,2.3823053186726684,2,none,0
471,55.0598322020288,50.925663103728695,0.06516867611339161,0.05164731484922338,-0.25,2,-0.004835268515077664,2.2818545566264445,2,none,0
472,55.06019602824202,50.928219461595226,0.0652600939994552,0.02582365742461169,-0.2582365742461169,0,-0.05741763425753883,2.0936755465123684,2,none,0
473,55.06037794134862,50.92949764052849,0.06530580298083355,0.012911828712305845,-0.12911828712305845,0,-0.008708817128769418,1.88320075276788,2,none,0
474,55.063377628926375,50.95057439271954,0.06605953262833131,0.21291182871230585,2.0,3,-0.03870881712876942,2.2190675325789226,2,none,0
475,55.066025094695235,50.96917632325337,0.06672476475312861,0.18791182871230586,-0.24999999999999994,2,-0.04120881712876942,1.746341751617405,2,none,0
476,55.06902478227299,50.99025307544443,0.06747850503349939,0.21291182871230585,0.24999999999999994,1,-0.03870881712876942,1.673363973686664,2,none,0
477,55.074842244321886,51.03112840089327,0.0689402875711751,0.41291182871230586,2.0,3,-0.018708817128769414,1.7500422076321167,2,none,0
478,55.08030748456189,51.069528904684894,0.07031357513541693,0.3879118287123059,-0.24999999999999967,2,-0.02120881712876941,1.485017621372476,2,none,0
479,55.0830401046819,51.088729156580705,0.07100022072555623,0.19395591435615295,-1.9395591435615294,4,-0.5406044085643847,1.6036930245553502,2,none,0
480,55.086124946610795,51.11040423013374,0.07177537206219209,0.21895591435615294,0.24999999999999994,1,-0.03810440856438471,1.5661886133595182,2,none,0
481,55.088857566730795,51.12960448202955,0.07246201760244686,0.19395591435615295,-0.24999999999999994,2,-0.04060440856438471,1.5623252733420525,2,none,0
482,55.090223876790795,51.139204607977454,0.07280534002439842,0.09697795717807647,-0.9697795717807647,4,-0.5503022042821923,1.4159639115281004,2,none,0
483,55.0909070318208,51.14400467095141,0.07297700111292205,0.04848897858903824,-0.48488978589038234,4,-0.5051511021410962,0.5385064890817234,2,none,0
484,55.0912486093358,51.14640470243838,0.07306283162214466,0.02424448929451912,-0.24244489294519117,0,-0.05757555107054809,0.3638230548268953,2,none,0
485,55.0914193980933,51.147604718181874,0.07310574686744276,0.01212224464725956,-0.12122244647259559,2,-0.05878777553527405,0.3222253364511747,2,none,0
486,55.09194240865969,51.15127955558258,0.0732371672263914,0.037122244647259564,0.25000000000000006,1,-0.056287775535274046,0.24525033395691653,2,none,0
487,55.092817641034976,51.15742921464052,0.07345709256515164,0.062122244647259565,0.25,1,-0.003787775535274045,0.22542678919005582,2,none,0
488,55.09334065160137,51.16110405204123,0.07358851274086685,0.037122244647259564,-0.25,2,-0.056287775535274046,0.10757170612231985,2,none,0
489,55.09360215688457,51.162941470741586,0.07365422280017953,0.018561122323629782,-0.1856112232362978,0,-0.05814388776763703,0.023196399534234365,2,none,0
490,55.09373290952617,51.16386018009177,0.07368707782245033,0.009280561161814891,-0.0928056116181489,2,-0.05907194388381851,0.0,2,none,0
491,55.093798285846965,51.164319534766854,0.07370350533170855,0.0046402805809074455,-0.04640280580907445,2,-0.009535971941909258,0.0,2,none,0
492,55.09383097400737,51.164549212104404,0.07371171908586538,0.0023201402904537228,-0.023201402904537226,4,-0.5597679859709547,0.0,2,none,0
493,55.09421588397666,51.16725371109917,0.07380843774584389,0.027320140290453723,0.25,1,-0.05726798597095463,0.0,2,none,0
494,55.0974185684171,51.189756783351726,0.07461319372345421,0.22732014029045372,2.0,3,-0.03726798597095463,0.0,2,none,0
495,55.10026903104865,51.209785033947064,0.07532944149838784,0.20232014029045373,-0.24999999999999994,2,-20.039767985970954,0.0,2,none,1
