# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
421,56.74061933125139,53.92325247693147,0.46972757201819704,0.0016403465517797378,-0.016403465517797377,2,-0.05983596534482203,4.608659749714871,2,none,0
422,56.74068958879511,53.92329477859391,0.469745739052381,0.0008201732758898689,-0.008201732758898688,0,-0.05991798267241102,5.035061389849944,2,none,0
423,56.74072471756696,53.92331592942514,0.46975482259815654,0.00041008663794493444,-0.004100866379449344,0,-0.009958991336205508,4.313972244919157,2,none,0
424,56.74290139208842,53.924626492618685,0.4703177011109902,0.025410086637944935,0.25,1,-0.05745899133620551,4.455915880112281,2,none,0
425,56.76221043260664,53.93625235471081,0.4753140941687666,0.22541008663794496,2.0,3,-0.037458991336205505,3.8401723254292515,2,none,0
426,56.77937792737528,53.946588804440616,0.47976097698300446,0.20041008663794496,-0.24999999999999994,2,-0.03995899133620551,3.6560183839924574,2,none,0
427,56.78796167475959,53.95175702930551,0.4819859986799624,0.10020504331897248,-1.0020504331897246,0,-0.04997949566810275,3.518402316677137,2,none,0
428,56.79440387639431,53.955635841808096,0.4836565777515001,0.07520504331897249,-0.24999999999999994,2,-0.052479495668102755,4.089514545950752,2,none,0
429,56.79762497721167,53.957575248059385,0.4844920810015625,0.03760252165948624,-0.37602521659486243,0,-0.056239747834051376,3.903516351802302,2,none,0
430,56.79923552762035,53.958544951185026,0.48490988556076253,0.01880126082974312,-0.18801260829743122,2,-0.058119873917025694,3.9137372660269154,2,none,0
431,56.80004080282469,53.95902980274785,0.48511880101204646,0.00940063041487156,-0.09400630414871561,4,-0.5590599369585129,3.488849753335412,2,none,0
432,56.80044344042686,53.95927222852926,0.4852232620228707,0.00470031520743578,-0.047003152074357804,0,-0.05952996847925643,3.7687182471106073,2,none,0
433,56.80064475922794,53.95939344141997,0.48527549334861125,0.00235015760371789,-0.023501576037178902,4,-0.5597649842396283,3.8574184323171474,2,none,0
434,56.80074541862849,53.95945404786532,0.485301609216443,0.001175078801858945,-0.011750788018589451,0,-0.05988249211981411,3.4017891960730973,2,none,0
435,56.80079574832875,53.959484351087994,0.4853146672015827,0.0005875394009294726,-0.0058753940092947255,0,-0.009941246059907054,3.4718268338800744,2,none,0
436,56.80082091317889,53.95949950269934,0.4853211962069575,0.0002937697004647363,-0.0029376970046473628,0,-0.009970623029953529,3.2070634906711764,2,none,0
437,56.80083349560396,53.959507078505005,0.48532446071284757,0.00014688485023236814,-0.0014688485023236814,0,-0.009985311514976765,3.222670619848153,2,none,0
438,56.800839786816496,53.95951086640784,0.4853260929665928,7.344242511618407e-05,-0.0007344242511618407,0,-0.009992655757488384,3.1292131286168625,2,none,0
439,56.80084293242276,53.95951276035925,0.4853269090936641,3.6721212558092034e-05,-0.00036721212558092034,0,-0.009996327878744193,2.9546212455373047,2,none,0
440,56.800844505225896,53.95951370733496,0.48532731715725075,1.8360606279046017e-05,-0.00018360606279046017,2,-0.0599981639393721,2.773220132730268,2,none,0
441,56.80298762377863,53.96080406667299,0.4858833799296214,0.025018360606279048,0.25,1,-0.0574981639393721,3.085019325650546,2,none,0
442,56.80405918305499,53.96144924634201,0.48616143442507465,0.012509180303139524,-0.12509180303139522,4,-0.5587490819696861,2.563807273544311,2,none,0
443,56.80459496269317,53.96177183617652,0.486300467431869,0.006254590151569762,-0.06254590151569761,0,-0.05937454098484303,2.7941367049243047,2,none,0
444,56.82226310832812,53.9724097249096,0.49088740734065245,0.20625459015156977,2.0,3,-0.039374540984843026,1.9621400634475799,2,none,0
445,56.8310971811456,53.977728669276146,0.49318238152010485,0.10312729507578489,-1.0312729507578489,0,-0.04968727049242151,2.3180049266050613,2,none,0
446,56.83551421755434,53.98038814145942,0.49433023437629636,0.05156364753789244,-0.5156364753789244,0,-0.004843635246210757,2.033457687330059,2,none,0
447,56.837789708213485,53.98175820128037,0.4949216587190479,0.02656364753789244,-0.25,2,-0.057343635246210764,2.25149179378324,2,none,0
448,56.83892745354306,53.98244323119084,0.49521739464110764,0.01328182376894622,-0.1328182376894622,2,-0.00867181762310538,1.9092757117773103,2,none,0
449,56.839496326207836,53.982785746146085,0.4953652685177288,0.00664091188447311,-0.0664091188447311,2,-0.00933590881155269,1.7744598616748153,2,none,0
450,56.83978076254023,53.9829570036237,0.49543920693218024,0.003320455942236555,-0.03320455942236555,0,-0.05966795440577635,1.7879450322005426,2,none,0
451,56.842206744622224,53.984417673463646,0.496069873932066,0.028320455942236557,0.25,1,-0.05716795440577635,1.5727520433952649,2,none,0
452,56.84341973566322,53.98514800838361,0.49638523409585855,0.014160227971118279,-0.14160227971118278,2,-0.058583977202888174,1.7450083926748667,2,none,0
453,56.84402623118371,53.9855131758436,0.49654292081693,0.007080113985559139,-0.07080113985559139,0,-0.05929198860144409,1.5883319430922997,2,none,0
454,56.84432947894396,53.98569575957359,0.4966217658339139,0.0035400569927795697,-0.035400569927795694,2,-0.059645994300722045,1.4633562765365828,2,none,0
455,56.84448110282408,53.985787051438585,0.49666118875609633,0.0017700284963897848,-0.017700284963897847,0,-0.059822997150361025,0.8377292789133371,2,none,0
456,56.84455691476415,53.98583269737109,0.496680900320559,0.0008850142481948924,-0.008850142481948924,0,-0.009911498575180512,0.721283872737096,2,none,0
457,56.84459482073418,53.98585552033734,0.49669075612862695,0.0004425071240974462,-0.004425071240974462,2,-0.05995574928759026,0.7736088962567516,2,none,0
458,56.844613773719196,53.98586693182046,0.49669568403911835,0.0002212535620487231,-0.002212535620487231,2,-0.00997787464379513,0.6616846775106806,2,none,0
459,56.844623250211704,53.985872637562025,0.49669814799597894,0.00011062678102436155,-0.0011062678102436154,4,-0.5599889373218976,0.621496137689955,2,none,0
460,56.84462798845796,53.985875490432804,0.4966993799748136,5.5313390512180776e-05,-0.0005531339051218077,0,-0.05999446866094879,0.5169386211179925,2,none,0
461,56.84463035758108,53.98587691686819,0.49669999596433057,2.7656695256090388e-05,-0.00027656695256090386,0,-0.009997234330474393,0.42942407319754056,2,none,0
462,56.84463154214264,53.98587763008589,0.49670030395911463,1.3828347628045194e-05,-0.00013828347628045193,0,-0.009998617165237197,0.3710404440503233,2,none,0
463,56.84463213442343,53.98587798669474,0.4967004579565122,6.914173814022597e-06,-6.914173814022597e-05,0,-0.0099993085826186,0.3217115937018013,2,none,0
464,56.84463243056382,53.98587816499916,0.4967005349552143,3.4570869070112985e-06,-3.457086907011298e-05,0,-0.009999654291309302,0.2629271007184081,2,none,0
465,56.84677427245381,53.98716775566591,0.4972574571883326,0.025003457086907013,0.25,1,-0.05749965429130931,0.23000359264553133,2,none,0
466,56.86604848034057,53.998772645231234,0.5022715589689648,0.22500345708690703,2.0,3,-0.0374996542913093,0.13900309531079222,2,none,0
467,56.88318114247773,54.009088122434235,0.5067320621261349,0.20000345708690703,-0.24999999999999994,2,-0.0399996542913093,0.09345683198767157,2,none,0
468,56.898172258865294,54.01811418727492,0.5106375833006775,0.17500345708690704,-0.24999999999999994,2,0.007500345708690702,0.05660281779991112,2,none,0
469,56.905667817059076,54.02262721969526,0.5125912051911372,0.08750172854345352,-0.8750172854345352,0,-0.05124982714565465,0.025219042355376142,2,none,0
470,56.90941559615597,54.024883735905426,0.5135682250482851,0.04375086427172676,-0.4375086427172676,4,-20.555624913572828,0.0,2,none,1
