# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
450,54.95396536053512,50.181809243759936,0.038578392308287864,0.013284159324116036,-0.13284159324116035,2,-0.0586715840675884,1.7530484941015736,2,none,0
451,54.95405893994766,50.1824667622638,0.038601881462597465,0.006642079662058018,-0.06642079662058017,4,-0.5593357920337942,1.6320922739569401,2,none,0
452,54.954105729653925,50.182795521515736,0.0386136260533152,0.003321039831029009,-0.03321039831029009,2,-0.05966789601689711,1.6271439277429007,2,none,0
453,54.95450474116908,50.185599102424895,0.03871378150363047,0.02832103983102901,0.25,1,-0.057167896016897105,1.5131319362044857,2,none,0
454,54.955255974493134,50.19087750499127,0.03890234954709637,0.05332103983102901,0.25,1,-0.0046678960168971,1.67478677077226,2,none,0
455,54.95563159115517,50.193516706274465,0.03899663443565471,0.026660519915514505,-0.266605199155145,4,-0.5573339480084486,1.5039087551742962,2,none,0
456,54.95882498228834,50.21595448081545,0.039798242105419934,0.2266605199155145,2.0,3,-0.03733394800844855,1.5933412349215583,2,none,0
457,54.960421677854924,50.227173368085936,0.04019906122233908,0.11333025995775725,-1.1333025995775725,0,-0.048666974004224275,1.390386631730069,2,none,0
458,54.96122002563822,50.23278281172118,0.04039947454513371,0.056665129978878626,-0.5666512997887863,0,-0.004333487002112139,1.178312401192859,2,none,0
459,54.96166615161262,50.2359174336992,0.04051146891246282,0.031665129978878624,-0.25,2,-0.056833487002112146,1.300998427577245,2,none,0
460,54.96188921459982,50.23748474468822,0.04056746638661868,0.015832564989439312,-0.1583256498943931,4,-0.5584167435010561,1.117897509259602,2,none,0
461,54.962000746093416,50.23826840018272,0.04059546519616464,0.007916282494719656,-0.07916282494719655,2,-0.05920837175052804,1.0599097893957936,2,none,0
462,54.96205651184022,50.23866022792997,0.0406094646190367,0.003958141247359828,-0.039581412473598275,2,-0.009604185875264019,0.8898596616745582,2,none,0
463,54.96208439471362,50.238856141803595,0.04061646433499555,0.001979070623679914,-0.019790706236799138,4,-0.5598020929376321,0.7453533677818601,2,none,0
464,54.96209833615032,50.238954098740415,0.040619964194104526,0.000989535311839957,-0.009895353118399569,0,-0.05990104646881601,0.6475112342426985,2,none,0
465,54.96210530686867,50.23900307720882,0.04062171412394222,0.0004947676559199785,-0.004947676559199784,0,-0.009950523234408004,0.5617322352059217,2,none,0
466,54.962108792227845,50.23902756644302,0.04062258908893113,0.00024738382795998925,-0.002473838279599892,2,-0.059975261617204005,0.45549338389032684,2,none,0
467,54.96211053490743,50.239039811060124,0.04062302657144312,0.00012369191397999463,-0.001236919139799946,2,-0.009987630808602002,0.40387103813734215,2,none,0
468,54.964930052058165,50.258850628935015,0.04133085382397051,0.20012369191398,2.0,3,-0.039987630808602,0.3018010181912822,2,none,0
469,54.9673973474,50.27618662515268,0.04195028207819451,0.17512369191398,-0.24999999999999994,2,-0.042487630808602,0.19165677350853635,2,none,0
470,54.968630995070924,50.284854623261516,0.042260004701729637,0.08756184595699,-0.8756184595698999,0,-0.05124381540430101,0.0978618492069381,2,none,0
471,54.96951242093295,50.29104779971313,0.0424813010745424,0.06256184595698999,-0.25000000000000006,2,-0.053743815404301,0.0014208465229072658,2,none,0
472,54.97004162498609,50.29476615450751,0.042614167764699395,0.03756184595698999,-0.25,2,-20.0062438154043,0.0,2,none,1
