# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
385,56.57215580750115,53.82182155949022,0.426412669050178,2.5037720115173118e-82,-2.5037720115173115e-81,0,-0.010000000000000002,7.014356130389417,2,none,0
386,56.57215580750115,53.82182155949022,0.426412669050178,1.2518860057586559e-82,-1.2518860057586558e-81,0,-0.010000000000000002,6.965318644149837,2,none,0
387,56.57215580750115,53.82182155949022,0.426412669050178,6.2594300287932794e-83,-6.259430028793279e-82,0,-0.010000000000000002,7.895621563289059,2,none,0
388,56.57215580750115,53.82182155949022,0.426412669050178,3.1297150143966397e-83,-3.1297150143966394e-82,0,-0.010000000000000002,6.64253942119392,2,none,0
389,56.57215580750115,53.82182155949022,0.426412669050178,1.5648575071983199e-83,-1.5648575071983197e-82,0,-0.010000000000000002,7.561111612059123,2,none,0
390,56.57215580750115,53.82182155949022,0.426412669050178,7.824287535991599e-84,-7.824287535991599e-83,0,-0.010000000000000002,6.745575960389232,2,none,0
391,56.57215580750115,53.82182155949022,0.426412669050178,3.9121437679957996e-84,-3.912143767995799e-83,0,-0.010000000000000002,6.852471085794909,2,none,0
392,56.57215580750115,53.82182155949022,0.426412669050178,1.9560718839978998e-84,-1.9560718839978996e-83,0,-0.010000000000000002,6.427890603454805,2,none,0
393,56.57215580750115,53.82182155949022,0.426412669050178,9.780359419989499e-85,-9.780359419989498e-84,0,-0.010000000000000002,6.016402393768536,2,none,0
394,56.57215580750115,53.82182155949022,0.426412669050178,4.8901797099947495e-85,-4.890179709994749e-84,0,-0.010000000000000002,6.015695711704292,2,none,0
395,56.57215580750115,53.82182155949022,0.426412669050178,2.4450898549973748e-85,-2.4450898549973745e-84,0,-0.010000000000000002,6.773233194868698,2,none,0
396,56.57215580750115,53.82182155949022,0.426412669050178,1.2225449274986874e-85,-1.2225449274986873e-84,0,-0.010000000000000002,6.961064941635468,2,none,0
397,56.57215580750115,53.82182155949022,0.426412669050178,6.112724637493437e-86,-6.112724637493436e-85,0,-0.010000000000000002,6.490998036819178,2,none,0
398,56.57215580750115,53.82182155949022,0.426412669050178,3.0563623187467185e-86,-3.056362318746718e-85,0,-0.010000000000000002,6.025517066849837,2,none,0
399,56.57215580750115,53.82182155949022,0.426412669050178,1.5281811593733592e-86,-1.528181159373359e-85,0,-0.010000000000000002,5.754091838019294,2,none,0
400,56.57215580750115,53.82182155949022,0.426412669050178,7.640905796866796e-87,-7.640905796866795e-86,0,-0.010000000000000002,6.326775947225673,2,none,0
401,56.57215580750115,53.82182155949022,0.426412669050178,3.820452898433398e-87,-3.820452898433398e-86,0,-0.010000000000000002,6.205637585271708,2,none,0
402,56.57215580750115,53.82182155949022,0.426412669050178,1.910226449216699e-87,-1.910226449216699e-86,0,-0.010000000000000002,6.10721096843662,2,none,0
403,56.57215580750115,53.82182155949022,0.426412669050178,9.551132246083495e-88,-9.551132246083494e-87,0,-0.010000000000000002,5.24911432470089,2,none,0
404,56.57215580750115,53.82182155949022,0.426412669050178,4.7755661230417476e-88,-4.775566123041747e-87,0,-0.010000000000000002,5.627704168357361,2,none,0
405,56.57215580750115,53.82182155949022,0.426412669050178,2.3877830615208738e-88,-2.3877830615208736e-87,0,-0.010000000000000002,5.377081583190887,2,none,0
406,56.57215580750115,53.82182155949022,0.426412669050178,1.1938915307604369e-88,-1.1938915307604368e-87,0,-0.010000000000000002,4.836746710684876,2,none,0
407,56.57215580750115,53.82182155949022,0.426412669050178,5.9694576538021845e-89,-5.969457653802184e-88,0,-0.010000000000000002,4.762060841569277,2,none,0
408,56.57215580750115,53.82182155949022,0.426412669050178,2.9847288269010923e-89,-2.984728826901092e-88,0,-0.010000000000000002,5.436765319851471,2,none,0
409,56.57215580750115,53.82182155949022,0.426412669050178,1.4923644134505461e-89,-1.492364413450546e-88,2,-0.060000000000000005,5.3087955628902295,2,none,0
410,56.57215580750115,53.82182155949022,0.426412669050178,7.461822067252731e-90,-7.46182206725273e-89,0,-0.060000000000000005,5.4920443527339975,2,none,0
411,56.57215580750115,53.82182155949022,0.426412669050178,3.7309110336263653e-90,-3.730911033626365e-89,0,-0.010000000000000002,4.339693733799068,2,none,0
412,56.57215580750115,53.82182155949022,0.426412669050178,1.8654555168131827e-90,-1.8654555168131825e-89,0,-0.010000000000000002,4.659147274630871,2,none,0
413,56.57215580750115,53.82182155949022,0.426412669050178,9.327277584065913e-91,-9.327277584065912e-90,2,-0.060000000000000005,4.150901617162154,2,none,0
414,56.57215580750115,53.82182155949022,0.426412669050178,4.6636387920329566e-91,-4.663638792032956e-90,0,-0.060000000000000005,4.701259956248036,2,none,0
415,56.57215580750115,53.82182155949022,0.426412669050178,2.3318193960164783e-91,-2.331819396016478e-90,2,-0.060000000000000005,4.363162325735009,2,none,0
416,56.57215580750115,53.82182155949022,0.426412669050178,1.1659096980082392e-91,-1.165909698008239e-90,0,-0.060000000000000005,4.292513037097592,2,none,0
417,56.57215580750115,53.82182155949022,0.426412669050178,5.829548490041196e-92,-5.829548490041195e-91,2,-0.060000000000000005,4.304066129329741,2,none,0
418,56.57215580750115,53.82182155949022,0.426412669050178,2.914774245020598e-92,-2.9147742450205976e-91,2,-0.010000000000000002,3.794741901699191,2,none,0
419,56.57215580750115,53.82182155949022,0.426412669050178,1.457387122510299e-92,-1.4573871225102988e-91,0,-0.060000000000000005,3.774302258334637,2,none,0
420,56.57215580750115,53.82182155949022,0.426412669050178,7.286935612551495e-93,-7.286935612551494e-92,2,-0.060000000000000005,4.370329944094249,2,none,0
421,56.57215580750115,53.82182155949022,0.426412669050178,3.6434678062757474e-93,-3.643467806275747e-92,2,-0.010000000000000002,3.898272298183363,2,none,0
422,56.57215580750115,53.82182155949022,0.426412669050178,1.8217339031378737e-93,-1.8217339031378735e-92,2,-0.010000000000000002,3.339953970870182,2,none,0
423,56.57215580750115,53.82182155949022,0.426412669050178,9.108669515689368e-94,-9.108669515689368e-93,0,-0.060000000000000005,3.3055320291558945,2,none,0
424,56.57215580750115,53.82182155949022,0.426412669050178,4.554334757844684e-94,-4.554334757844684e-93,2,-0.060000000000000005,3.6170681783625844,2,none,0
425,56.57215580750115,53.82182155949022,0.426412669050178,2.277167378922342e-94,-2.277167378922342e-93,2,-0.010000000000000002,3.7069986118757576,2,none,0
426,56.57215580750115,53.82182155949022,0.426412669050178,1.138583689461171e-94,-1.138583689461171e-93,2,-0.010000000000000002,3.650629155671121,2,none,0
427,56.57215580750115,53.82182155949022,0.426412669050178,5.692918447305855e-95,-5.692918447305855e-94,2,-0.010000000000000002,3.408923642816137,2,none,0
428,56.57215580750115,53.82182155949022,0.426412669050178,2.8464592236529276e-95,-2.8464592236529274e-94,2,-0.010000000000000002,3.2228704673551873,2,none,0
429,56.57215580750115,53.82182155949022,0.426412669050178,1.4232296118264638e-95,-1.4232296118264637e-94,2,-0.010000000000000002,3.1766883886461756,2,none,0
430,56.57215580750115,53.82182155949022,0.426412669050178,7.116148059132319e-96,-7.116148059132318e-95,2,-0.010000000000000002,2.6580942921236796,2,none,0
431,56.57215580750115,53.82182155949022,0.426412669050178,3.5580740295661595e-96,-3.558074029566159e-95,2,-0.010000000000000002,2.98649555931759,2,none,0
432,56.57215580750115,53.82182155949022,0.426412669050178,1.7790370147830798e-96,-1.7790370147830796e-95,2,-0.010000000000000002,2.708474499210561,2,none,0
433,56.57215580750115,53.82182155949022,0.426412669050178,8.895185073915399e-97,-8.895185073915398e-96,2,-0.010000000000000002,2.7727618923932305,2,none,0
434,56.57215580750115,53.82182155949022,0.426412669050178,4.4475925369576994e-97,-4.447592536957699e-96,2,-0.010000000000000002,2.645686397708029,2,none,0
435,56.57215580750115,53.82182155949022,0.426412669050178,2.2237962684788497e-97,-2.2237962684788495e-96,2,-0.010000000000000002,2.6128045043093087,2,none,0
436,56.57215580750115,53.82182155949022,0.426412669050178,1.1118981342394249e-97,-1.1118981342394248e-96,2,-0.010000000000000002,2.2111625746191987,2,none,0
437,56.57215580750115,53.82182155949022,0.426412669050178,5.559490671197124e-98,-5.559490671197124e-97,2,-0.010000000000000002,2.1226284482940168,2,none,0
438,56.57215580750115,53.82182155949022,0.426412669050178,2.779745335598562e-98,-2.779745335598562e-97,2,-0.010000000000000002,2.0726011121267036,2,none,0
439,56.57215580750115,53.82182155949022,0.426412669050178,1.389872667799281e-98,-1.389872667799281e-97,2,-0.010000000000000002,2.0254499377299187,2,none,0
440,56.57215580750115,53.82182155949022,0.426412669050178,6.949363338996405e-99,-6.949363338996405e-98,2,-0.010000000000000002,2.0102281704499734,2,none,0
441,56.57215580750115,53.82182155949022,0.426412669050178,3.4746816694982027e-99,-3.4746816694982024e-98,2,-0.010000000000000002,1.8222655666921745,2,none,0
442,56.57215580750115,53.82182155949022,0.426412669050178,1.7373408347491013e-99,-1.7373408347491012e-98,2,-0.010000000000000002,1.7173242691224018,2,none,0
443,56.57215580750115,53.82182155949022,0.426412669050178,8.686704173745507e-100,-8.686704173745506e-99,2,-0.010000000000000002,1.1088454300729835,2,none,0
444,56.57215580750115,53.82182155949022,0.426412669050178,4.3433520868727534e-100,-4.343352086872753e-99,2,-0.010000000000000002,0.9761528935102224,2,none,0
445,56.57215580750115,53.82182155949022,0.426412669050178,2.1716760434363767e-100,-2.1716760434363765e-99,2,-0.010000000000000002,1.0729458011276793,2,none,0
446,56.57215580750115,53.82182155949022,0.426412669050178,1.0858380217181883e-100,-1.0858380217181882e-99,2,-0.010000000000000002,0.8874625811977673,2,none,0
447,56.57215580750115,53.82182155949022,0.426412669050178,5.429190108590942e-101,-5.429190108590941e-100,2,-0.010000000000000002,0.8465771627659974,2,none,0
448,56.57215580750115,53.82182155949022,0.426412669050178,2.714595054295471e-101,-2.7145950542954706e-100,2,-0.010000000000000002,0.7968358179188849,2,none,0
449,56.57215580750115,53.82182155949022,0.426412669050178,1.3572975271477354e-101,-1.3572975271477353e-100,2,-0.010000000000000002,0.7962890103155214,2,none,0
450,56.57215580750115,53.82182155949022,0.426412669050178,6.786487635738677e-102,-6.786487635738676e-101,2,-0.010000000000000002,0.719019671312908,2,none,0
451,56.57215580750115,53.82182155949022,0.426412669050178,3.3932438178693386e-102,-3.393243817869338e-101,2,-0.010000000000000002,0.5698725881917549,2,none,0
452,56.57215580750115,53.82182155949022,0.426412669050178,1.6966219089346693e-102,-1.696621908934669e-101,2,-0.010000000000000002,0.5359031765939967,2,none,0
453,56.57215580750115,53.82182155949022,0.426412669050178,8.483109544673346e-103,-8.483109544673346e-102,2,-0.010000000000000002,0.4211035809349903,2,none,0
454,56.57215580750115,53.82182155949022,0.426412669050178,4.241554772336673e-103,-4.241554772336673e-102,2,-0.010000000000000002,0.4202693490719683,2,none,0
455,56.57215580750115,53.82182155949022,0.426412669050178,2.1207773861683366e-103,-2.1207773861683364e-102,2,-0.010000000000000002,0.34805855911796035,2,none,0
456,56.57215580750115,53.82182155949022,0.426412669050178,1.0603886930841683e-103,-1.0603886930841682e-102,2,-0.010000000000000002,0.27933541583566296,2,none,0
457,56.57215580750115,53.82182155949022,0.426412669050178,5.3019434654208415e-104,-5.301943465420841e-103,2,-0.010000000000000002,0.2467420376039979,2,none,0
458,56.57215580750115,53.82182155949022,0.426412669050178,2.6509717327104207e-104,-2.6509717327104205e-103,2,-0.010000000000000002,0.1905116531246553,2,none,0
459,56.57215580750115,53.82182155949022,0.426412669050178,1.3254858663552104e-104,-1.3254858663552103e-103,2,-0.010000000000000002,0.13091931187988348,2,none,0
460,56.57215580750115,53.82182155949022,0.426412669050178,6.627429331776052e-105,-6.627429331776051e-104,2,-0.010000000000000002,0.08750185968524618,2,none,0
461,56.57215580750115,53.82182155949022,0.426412669050178,3.313714665888026e-105,-3.3137146658880256e-104,2,-0.010000000000000002,0.051873344295374574,2,none,0
462,56.57215580750115,53.82182155949022,0.426412669050178,1.656857332944013e-105,-1.6568573329440128e-104,2,-0.010000000000000002,0.00556120002242973,1,none,0
463,56.57215580750115,53.82182155949022,0.426412669050178,8.284286664720065e-106,-8.284286664720064e-105,2,-20.01,0.0,1,none,1
