iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,3184,2_dense,right_left,287.1839427011417,303,success,0.0,6.6185437449386395,inf,13.89,187
0,62,3185,2_dense,right_left,335.44050233787834,248,success,0.0,4.869482567135411,inf,13.89,124
0,63,3186,2_dense,right_left,211.72491279020312,280,success,0.0,6.016277303103776,inf,13.89,174
0,64,3187,2_dense,right_left,298.3802521022605,247,success,0.0,10.41623634332361,inf,13.89,122
0,65,3188,2_dense,right_left,341.17724876849513,295,success,0.0,6.042346555532027,inf,13.89,163
0,66,3189,2_dense,right_left,288.35891291404147,304,success,0.0,8.130255685416737,inf,13.89,180
0,67,3190,2_dense,right_left,361.20464297477156,302,success,0.0,5.922764297708769,inf,13.89,176
0,68,3191,2_dense,right_left,350.43969325678626,328,success,0.0,4.277926032714304,inf,13.89,182
0,69,3192,2_dense,right_left,308.6184659469087,277,success,0.0,8.244067903505629,inf,13.89,142
0,70,3193,2_dense,right_left,356.38574132363476,302,success,0.0,6.0237909571200134,inf,13.89,160
0,71,3194,2_dense,right_left,332.0829988316647,230,success,0.0,4.02601117069285,inf,13.89,107
0,72,3195,2_dense,right_left,307.04132020894866,294,success,0.0,4.932127164708634,inf,13.89,155
0,73,3196,2_dense,right_left,347.46254847519793,308,success,0.0,5.053608672492857,inf,13.89,164
0,74,3197,2_dense,right_left,309.48638461855654,301,success,0.0,5.845611400402409,inf,13.89,161
0,75,3198,2_dense,right_left,357.4498462439459,240,success,0.0,4.7107827428769875,inf,13.89,121
0,76,3199,2_dense,right_left,216.68685641656887,297,success,0.0,6.248562395899743,inf,13.89,173
0,77,3200,2_dense,right_left,285.7064758121519,277,success,0.0,4.7389394656258546,inf,13.89,170
0,78,3201,2_dense,right_left,355.00209818395035,331,success,0.0,5.064442999284605,inf,13.89,192
0,79,3202,2_dense,right_left,358.78747278579556,284,success,0.0,5.086406192272692,inf,13.89,147
0,80,3203,2_dense,right_left,313.7778355407078,293,success,0.0,4.691320012569716,inf,13.89,173
0,81,3204,2_dense,right_left,355.0335580042454,286,success,0.0,7.1939757234439785,inf,13.89,141
0,82,3205,2_dense,right_left,369.46669081635184,302,success,0.0,4.461149301598516,inf,13.89,170
0,83,3206,2_dense,right_left,261.72981444399505,243,success,0.0,6.84368169564423,inf,13.89,127
0,84,3207,2_dense,right_left,355.3720937134143,261,success,0.0,5.100226223591897,inf,13.89,155
0,85,3208,2_dense,right_left,298.88833748591554,263,success,0.0,6.736699163558739,inf,13.89,135
0,86,3209,2_dense,right_left,328.6990896404161,264,success,0.0,5.606552470698551,inf,13.89,133
0,87,3210,2_dense,right_left,308.28845310604225,301,success,0.0,6.559313586716721,inf,13.89,172
0,88,3211,2_dense,right_left,293.33380053927834,256,success,0.0,5.659678099400235,inf,13.89,146
0,89,3212,2_dense,right_left,342.8098202324456,309,success,0.0,7.68684916968339,inf,13.89,174
0,90,3213,2_dense,right_left,253.0602837042472,262,success,0.0,10.252003946971685,inf,13.89,121
0,91,3214,2_dense,right_left,324.4560920148769,245,success,0.0,5.9888228911443475,inf,13.89,127
0,92,3215,2_dense,right_left,221.16475349052823,288,success,0.0,8.608258714530345,inf,13.89,172
0,93,3216,2_dense,right_left,293.08338032530975,276,success,0.0,8.509718935687967,inf,13.89,145
0,94,3217,2_dense,right_left,356.5672925551133,254,success,0.0,6.19895576192624,inf,13.89,120
0,95,3218,2_dense,right_left,323.6549812969657,275,success,0.0,6.040398669954947,inf,13.89,153
0,96,3219,2_dense,right_left,370.06552735327193,297,success,0.0,9.186323873591675,inf,13.89,171
0,97,3220,2_dense,right_left,327.5188138275678,377,success,0.0,7.232551152307871,inf,13.89,246
0,98,3221,2_dense,right_left,305.3606050253685,302,success,0.0,5.232880267744848,inf,13.89,178
0,99,3222,2_dense,right_left,251.76221006498426,279,success,0.0,5.233434360491103,inf,13.89,165
