iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,8644,2,stem_left,406.557,218,success,0.0,4.646768978478682,inf,13.89,74
0,90,8645,2,stem_left,378.32200000000006,230,success,0.0,4.072736142236903,inf,13.89,78
0,91,8646,2,stem_left,405.0419999999999,228,success,0.0,5.719218056618586,inf,13.89,77
0,92,8647,2,stem_left,401.851,228,success,0.0,5.457723089937219,inf,13.89,66
0,93,8648,2,stem_left,389.2749999999999,283,success,0.0,5.104479696562042,inf,13.89,127
0,94,8649,2,stem_left,362.712,222,success,0.0,5.201034118382689,inf,13.89,81
0,95,8650,2,stem_left,381.80099999999993,234,success,0.0,5.24076720556348,inf,13.89,83
0,96,8651,2,stem_left,353.51099999999997,217,success,0.0,4.899401867109242,inf,13.89,70
0,97,8652,2,stem_left,405.09799999999996,212,success,0.0,5.372972072586637,inf,13.89,63
0,98,8653,2,stem_left,382.78099999999995,234,success,0.0,4.626674820681492,inf,13.89,78
0,99,8654,2,stem_left,395.07500000000005,237,success,0.0,5.069968349739161,inf,13.89,84
