iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,6367,1a,stem_right,366.0849999999998,122,success,0.39738195034184204,42.317798198886464,inf,12.149999999999974,55
0,35,6368,1a,stem_right,377.21499999999986,112,success,0.41963472317620304,5.3634949242903645,inf,12.349999999999987,40
0,36,6369,1a,stem_right,370.2199999999999,118,success,0.27590437572649773,5.241484269750974,inf,12.249999999999977,59
0,37,6370,1a,stem_right,366.32800000000003,116,success,0.0045668012599887915,7.319857227984435,inf,13.89,40
0,38,6371,1a,stem_right,376.2399999999999,112,success,0.26112274609360564,5.320209332542573,inf,13.54999999999998,38
0,39,6372,1a,stem_right,384.33299999999997,111,success,0.0,7.216295519092015,inf,13.89,34
0,40,6373,1a,stem_right,335.8949999999999,128,success,0.0,6.154331071209025,inf,12.249999999999977,50
0,41,6374,1a,stem_right,364.39999999999986,113,success,0.0,5.0928751503184415,inf,13.599999999999973,36
0,42,6375,1a,stem_right,367.55499999999984,122,success,0.28385623634268925,4.95246345612402,inf,12.499999999999986,51
0,43,6376,1a,stem_right,472.49000000000024,115,success,1.401034429722715,6.675676311700173,inf,13.59999999999998,47
0,44,6377,1a,stem_right,358.36799999999994,115,success,0.0,6.773940582086625,inf,13.89,46
0,45,6378,1a,stem_right,372.20799999999997,108,success,0.0,6.806887817702428,inf,13.89,33
0,46,6379,1a,stem_right,366.4419999999999,107,success,0.23457585081919236,4.381789366826012,inf,13.89,32
0,47,6380,1a,stem_right,476.135,112,success,0.8646777718687931,8.359646121587215,inf,13.549999999999981,44
0,48,6381,1a,stem_right,376.79499999999985,112,success,0.0,5.05017810693399,inf,13.699999999999974,43
0,49,6382,1a,stem_right,345.23499999999984,111,success,0.0,4.2487373837049685,inf,13.499999999999973,45
0,50,6383,1a,stem_right,340.50999999999993,122,success,0.0,5.155379811804003,inf,13.89,51
0,51,6384,1a,stem_right,448.053,116,success,0.43123668823674416,7.785755823799739,inf,13.89,43
0,52,6385,1a,stem_right,358.9849999999999,115,success,0.0,5.391518144738652,inf,13.74999999999997,36
0,53,6386,1a,stem_right,416.73699999999997,112,success,0.9933848812362105,6.017145410742709,inf,13.89,41
0,54,6387,1a,stem_right,382.57499999999993,115,success,0.2218024990379292,5.492036067392531,inf,13.349999999999973,48
0,55,6388,1a,stem_right,522.531,109,success,1.5464868713334663,8.220474423230455,inf,13.89,34
0,56,6389,1a,stem_right,383.1149999999999,120,success,0.5042425708399074,5.499520398142023,inf,12.649999999999967,51
0,57,6390,1a,stem_right,377.505,110,success,0.0,5.556214187966294,inf,13.89,43
0,58,6391,1a,stem_right,449.134,115,success,0.375318278152856,7.259622525623705,inf,13.89,38
0,59,6392,1a,stem_right,524.03,114,success,1.7886199039035109,8.669758347401292,inf,13.849999999999975,48
0,60,6393,1a,stem_right,352.4149999999998,126,success,0.0,4.630053670008235,inf,11.399999999999983,57
0,61,6394,1a,stem_right,432.1740000000001,111,success,1.162960848741474,7.508132434633188,inf,13.89,41
0,62,6395,1a,stem_right,357.6899999999999,114,success,0.0,5.269223725331211,inf,13.44999999999998,47
0,63,6396,1a,stem_right,339.30499999999995,132,success,0.0,4.585908197796128,inf,10.099999999999998,65
0,64,6397,1a,stem_right,384.08,106,success,0.17014895837064445,4.372193753452984,inf,13.89,31
0,65,6398,1a,stem_right,359.65499999999986,134,success,0.1472363608629096,7.887020391925722,inf,11.099999999999993,65
0,66,6399,1a,stem_right,360.5899999999999,150,success,0.3315178433622844,5.436818580062277,inf,10.049999999999985,73
0,67,6400,1a,stem_right,358.6689999999999,116,success,0.03882931273975178,5.737303044902546,inf,13.89,46
0,68,6401,1a,stem_right,401.625,112,success,0.8849153762833467,5.524922373520895,inf,13.249999999999975,40
0,69,6402,1a,stem_right,511.9150000000001,112,success,1.3085947625297771,9.663659786706146,inf,13.649999999999974,50
0,70,6403,1a,stem_right,69.00999999999998,87,collision,0.0,6.773456374682934,2.519618800685661,11.699999999999987,23
0,71,6404,1a,stem_right,488.26500000000004,112,success,1.4135483319773574,7.704840621104437,inf,13.14999999999998,46
0,72,6405,1a,stem_right,356.2249999999998,116,success,0.0,5.136765345823389,inf,11.99999999999998,41
0,73,6406,1a,stem_right,102.06999999999996,78,collision,0.0,7.091669779238717,1.9323619700147512,11.299999999999992,28
0,74,6407,1a,stem_right,371.43199999999996,109,success,0.5262257094672994,6.532782689792436,inf,13.89,35
0,75,6408,1a,stem_right,379.19399999999996,114,success,0.06718059247541198,6.1256622006020836,inf,13.89,33
0,76,6409,1a,stem_right,366.3019999999999,117,success,0.0,6.378291445492815,inf,13.89,49
0,77,6410,1a,stem_right,351.7899999999999,124,success,0.0,5.60164161359973,inf,11.499999999999982,56
0,78,6411,1a,stem_right,366.39999999999986,118,success,0.17328372501159964,4.570978893080352,inf,12.449999999999976,53
0,79,6412,1a,stem_right,353.3199999999999,118,success,0.0,6.410081618625282,inf,13.449999999999974,51
0,80,6413,1a,stem_right,400.883,112,success,0.0,5.540504231746371,inf,13.89,43
0,81,6414,1a,stem_right,417.90000000000003,117,success,1.1888774084367282,7.383112563081619,inf,13.44999999999997,51
0,82,6415,1a,stem_right,288.03,140,success,0.25644702630275623,4.724130648531652,inf,11.999999999999977,60
0,83,6416,1a,stem_right,380.475,114,success,0.0,6.070250159018219,inf,13.149999999999977,47
0,84,6417,1a,stem_right,395.18399999999997,111,success,0.0,6.531424987857207,inf,13.89,43
0,85,6418,1a,stem_right,404.72800000000007,111,success,0.0,7.76791783408557,inf,13.89,38
0,86,6419,1a,stem_right,369.4179999999999,108,success,0.0,5.95422595010513,inf,13.89,37
0,87,6420,1a,stem_right,75.92999999999995,85,collision,0.0,6.616068944185274,6.364023681271917,11.299999999999992,30
0,88,6421,1a,stem_right,359.5449999999999,120,success,0.0,6.927908713069692,inf,13.09999999999998,55
0,89,6422,1a,stem_right,382.0049999999999,125,success,0.5006738436055348,5.8034041910678695,inf,11.749999999999977,56
0,90,6423,1a,stem_right,508.9870000000001,113,success,1.1355851347145955,8.458533620967692,inf,13.89,41
0,91,6424,1a,stem_right,366.2249999999999,110,success,0.019783174107369284,5.770066017883039,inf,13.799999999999978,38
0,92,6425,1a,stem_right,391.905,111,success,0.5232189964662284,5.983344162687433,inf,13.399999999999979,41
0,93,6426,1a,stem_right,99.38999999999996,79,collision,0.0,8.517731124714246,1.5177142159887402,11.499999999999988,22
0,94,6427,1a,stem_right,509.5050000000001,109,success,1.5899737615207994,6.820002624659089,inf,13.849999999999977,35
0,95,6428,1a,stem_right,515.4269999999999,109,success,1.387015117130854,10.32241282750254,inf,13.89,31
0,96,6429,1a,stem_right,354.27999999999986,114,success,0.0,5.554087183843935,inf,13.19999999999998,45
0,97,6430,1a,stem_right,336.19999999999993,127,success,0.0,5.1642996178163445,inf,12.499999999999988,54
0,98,6431,1a,stem_right,356.84999999999985,123,success,0.0,5.057588900255384,inf,12.399999999999977,57
0,99,6432,1a,stem_right,344.01999999999987,126,success,0.0696814859693998,6.315164517324749,inf,13.89,49
