iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,3823,1a,stem_right,369.6349999999998,109,success,0.26904931462119336,4.644834679819101,inf,13.749999999999979,33
0,35,3824,1a,stem_right,380.60999999999996,156,success,0.2209089132295391,7.6570083583818835,inf,12.499999999999991,80
0,36,3825,1a,stem_right,345.3849999999998,120,success,0.0,4.783588497961285,inf,13.099999999999978,45
0,37,3826,1a,stem_right,392.4100000000001,169,success,0.34904843445471495,8.932705674007483,inf,11.950000000000001,83
0,38,3827,1a,stem_right,340.5799999999999,121,success,0.12042556469973358,4.38890346722958,inf,13.499999999999979,50
0,39,3828,1a,stem_right,327.75999999999993,154,success,0.46769009932283,6.754590687210928,inf,11.099999999999987,78
0,40,3829,1a,stem_right,354.21999999999986,130,success,0.0,5.544593156550959,inf,12.199999999999978,59
0,41,3830,1a,stem_right,379.385,110,success,0.0,5.2222218264559235,inf,13.89,37
0,42,3831,1a,stem_right,366.29999999999984,160,success,0.4902871075146157,8.26545491861061,inf,10.49999999999999,83
0,43,3832,1a,stem_right,362.7349999999999,141,success,0.09957165670175139,5.687266779618806,inf,12.099999999999985,69
0,44,3833,1a,stem_right,377.97,107,success,0.17684168973182327,8.579371725043579,inf,13.89,36
0,45,3834,1a,stem_right,395.975,112,success,0.0,6.023875604235982,inf,13.89,33
0,46,3835,1a,stem_right,350.60499999999996,138,success,0.0,5.580189499848467,inf,10.2,65
0,47,3836,1a,stem_right,348.5049999999998,123,success,0.0,5.001298875254063,inf,12.699999999999969,54
0,48,3837,1a,stem_right,334.04999999999984,144,success,0.0,6.484330068925673,inf,11.399999999999986,68
0,49,3838,1a,stem_right,371.1489999999999,116,success,0.37637705649991193,5.871667294662226,inf,13.89,40
0,50,3839,1a,stem_right,402.53700000000003,110,success,0.0,6.55248058544363,inf,13.89,35
0,51,3840,1a,stem_right,370.2399999999998,116,success,0.08708085964836527,4.474073020860614,inf,12.499999999999982,49
0,52,3841,1a,stem_right,345.52999999999986,119,success,0.16100331879973973,4.83317244743443,inf,13.199999999999976,54
0,53,3842,1a,stem_right,452.541,110,success,1.2075834167008213,7.713131401535766,inf,13.89,40
0,54,3843,1a,stem_right,359.04999999999984,115,success,0.15282747414931047,6.4273319824152955,inf,13.599999999999977,48
0,55,3844,1a,stem_right,375.37999999999994,125,success,0.27276620638279,5.202078434398348,inf,12.99999999999999,59
0,56,3845,1a,stem_right,372.27699999999993,109,success,0.2806689683190974,4.811607567577129,inf,13.89,38
0,57,3846,1a,stem_right,369.9449999999998,116,success,0.3378379005466518,4.752271226104836,inf,12.39999999999999,43
0,58,3847,1a,stem_right,362.9449999999998,115,success,0.0,5.1146025643229684,inf,13.699999999999976,43
0,59,3848,1a,stem_right,363.3799999999999,139,success,0.0,6.6114565188310195,inf,11.799999999999978,69
0,60,3849,1a,stem_right,363.89999999999986,153,success,0.4041264018626784,7.062510565730081,inf,12.749999999999984,73
0,61,3850,1a,stem_right,395.96000000000004,134,success,1.1213417573074105,6.141663748191172,inf,13.149999999999983,57
0,62,3851,1a,stem_right,389.394,113,success,0.0,5.318079473343596,inf,13.89,41
0,63,3852,1a,stem_right,368.5899999999999,112,success,0.16685921145937666,5.804956511008088,inf,13.89,43
0,64,3853,1a,stem_right,349.4499999999998,122,success,0.47045401905210976,6.865346763238904,inf,13.399999999999977,53
0,65,3854,1a,stem_right,354.57599999999985,136,success,0.2099157219085191,5.184294999444637,inf,13.89,59
0,66,3855,1a,stem_right,362.30499999999995,130,success,0.0,5.723872472760836,inf,12.999999999999986,58
0,67,3856,1a,stem_right,407.21799999999996,148,success,0.4213369101986385,7.833414942032248,inf,13.89,64
0,68,3857,1a,stem_right,354.1999999999999,124,success,0.0,6.278792436261826,inf,13.89,48
0,69,3858,1a,stem_right,443.7199999999999,131,success,0.6175060065608914,6.244472600362373,inf,13.149999999999983,52
0,70,3859,1a,stem_right,397.99,120,success,0.5408650874758802,5.226094938345673,inf,13.69999999999998,51
0,71,3860,1a,stem_right,355.67999999999995,144,success,0.0,6.567480330428405,inf,11.44999999999998,67
0,72,3861,1a,stem_right,367.884,111,success,0.0,5.187892375299763,inf,13.89,38
0,73,3862,1a,stem_right,357.14499999999987,121,success,0.355402491968106,7.576914387267328,inf,12.94999999999998,46
0,74,3863,1a,stem_right,378.37299999999993,123,success,0.4213235794703558,5.402843508842049,inf,13.89,50
0,75,3864,1a,stem_right,374.15499999999986,115,success,0.14610999205292005,5.224457497119273,inf,13.149999999999975,52
0,76,3865,1a,stem_right,457.54300000000006,114,success,1.3149156462218128,6.690180203081324,inf,13.89,45
0,77,3866,1a,stem_right,335.92999999999995,148,success,0.4725020374668965,6.682155122700947,inf,11.399999999999986,79
0,78,3867,1a,stem_right,65.47,96,collision,0.04552662638540886,7.01237075205032,2.8932742631564476,10.299999999999999,38
0,79,3868,1a,stem_right,388.42499999999995,113,success,0.43617053963511276,6.611631318869519,inf,13.89,48
0,80,3869,1a,stem_right,321.97499999999985,142,success,0.34161904437722945,6.265145305851284,inf,13.249999999999979,62
0,81,3870,1a,stem_right,370.9049999999999,117,success,0.08146146939016587,5.446650039226423,inf,13.249999999999977,48
0,82,3871,1a,stem_right,353.6389999999999,133,success,0.0,6.122394094582689,inf,13.89,58
0,83,3872,1a,stem_right,371.19999999999993,114,success,0.2525586986992819,6.825682531112149,inf,13.849999999999984,40
0,84,3873,1a,stem_right,373.53499999999997,125,success,0.40048384854236335,10.275435356548552,inf,13.099999999999977,62
0,85,3874,1a,stem_right,515.868,110,success,1.2956087612002747,8.162006079593729,inf,13.89,37
0,86,3875,1a,stem_right,323.2179999999999,119,success,0.0,4.48607946698063,inf,13.89,57
0,87,3876,1a,stem_right,337.8699999999998,127,success,0.0,4.833973435872174,inf,12.249999999999975,54
0,88,3877,1a,stem_right,371.90599999999995,111,success,0.27912814295210503,4.642847848196979,inf,13.89,36
0,89,3878,1a,stem_right,383.306,117,success,0.4252807021299971,6.165964857714478,inf,13.89,37
0,90,3879,1a,stem_right,304.16,177,success,0.6438614176354063,5.8224994937020345,inf,9.149999999999997,97
0,91,3880,1a,stem_right,369.71000000000004,165,success,0.025995305392882227,6.7219850921459265,inf,9.700000000000005,92
0,92,3881,1a,stem_right,366.3849999999998,118,success,0.0,7.120740509933475,inf,12.94999999999997,46
0,93,3882,1a,stem_right,374.63599999999997,109,success,0.0,5.155401566740378,inf,13.89,36
0,94,3883,1a,stem_right,352.0249999999999,131,success,0.0,5.176026082549632,inf,13.299999999999981,62
0,95,3884,1a,stem_right,359.7499999999999,127,success,0.05600052743979832,6.110765002980143,inf,12.199999999999983,53
0,96,3885,1a,stem_right,321.255,151,success,0.2824213671017265,5.509115179015072,inf,10.849999999999989,73
0,97,3886,1a,stem_right,397.312,111,success,0.0,6.765725046435551,inf,13.89,40
0,98,3887,1a,stem_right,382.50500000000005,117,success,0.0,6.168914800778983,inf,12.999999999999977,50
0,99,3888,1a,stem_right,349.98899999999986,121,success,0.35095462686565726,11.388094199194981,inf,13.89,53
